0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-4.716796329984295766e-01
2.708333333333333148e-01,-7.091195529039673318e-01
2.916666666666666297e-01,2.235661560371557388e-02
3.125000000000000000e-01,7.010129199916285136e-01
3.333333333333333148e-01,-1.052300793216542629e-01
3.541666666666666297e-01,-9.094054575657301021e-01
3.750000000000000000e-01,-1.094645661320941543e-01
3.958333333333333148e-01,6.648350662613585760e-01
4.166666666666666297e-01,-1.047685697518249137e-01
4.375000000000000000e-01,-8.793507239200888392e-01
4.583333333333333148e-01,-1.405557785359249634e-01
4.791666666666666297e-01,5.841444031708686868e-01
5.000000000000000000e-01,-1.637461597591213236e-01
5.208333333333332593e-01,-8.703400699027807885e-01
5.416666666666666297e-01,-1.974942112762121671e-01
5.625000000000000000e-01,5.525746326370726269e-01
5.833333333333332593e-01,-1.588934064428809967e-01
6.041666666666666297e-01,-7.719547170642737655e-01
6.250000000000000000e-01,-1.467934801723576044e-01
6.458333333333332593e-01,5.839079777448625830e-01
6.666666666666666297e-01,-1.081283308622449646e-01
6.875000000000000000e-01,-3.143281617540815698e-01
7.083333333333332593e-01,2.831900975025403167e-01
7.291666666666666297e-01,9.575911223117543614e-01
7.500000000000000000e-01,2.870764780677517169e-01
7.708333333333332593e-01,-3.591906011954426603e-01
7.916666666666666297e-01,2.184462065818882359e-01
8.125000000000000000e-01,9.412577487865741999e-01
8.333333333333332593e-01,2.893310042835216533e-01
8.541666666666666297e-01,-3.568259833887486021e-01
8.750000000000000000e-01,2.034774824747108690e-01
8.958333333333332593e-01,9.266998093155405236e-01
9.166666666666666297e-01,2.906149988616635316e-01
9.375000000000000000e-01,-3.591135217631882814e-01
9.583333333333332593e-01,1.873942434498280796e-01
9.791666666666666297e-01,9.184715373375043068e-01
1.000000000000000000e+00,2.959688234569867737e-01
1.020833333333333259e+00,-3.623277640836250479e-01
1.041666666666666519e+00,1.736148690741600997e-01
1.062500000000000000e+00,8.810827608186099225e-01
1.083333333333333259e+00,2.637524824039864102e-01
1.104166666666666519e+00,-4.551491235689046899e-01
1.125000000000000000e+00,8.546274735048542404e-02
1.145833333333333259e+00,7.531878451966778076e-01
1.166666666666666519e+00,1.357267659124372083e-01
1.187500000000000000e+00,-6.060864167440472849e-01
1.208333333333333259e+00,-5.270647200702070767e-02
1.229166666666666519e+00,6.052346224282980636e-01
1.250000000000000000e+00,2.949255106972439866e-02
1.270833333333333259e+00,-3.570766755873723275e-01
1.291666666666666519e+00,2.077384376318903159e-01
1.312500000000000000e+00,8.557630496999228953e-01
1.333333333333333259e+00,2.131246200526784595e-01
1.354166666666666519e+00,-5.090140103808029615e-01
1.375000000000000000e+00,6.852137204872882359e-02
1.395833333333333259e+00,7.073894061629637520e-01
1.416666666666666519e+00,5.267577509369186783e-02
1.437500000000000000e+00,-6.599931998025826418e-01
1.458333333333333259e+00,-7.072903679275893696e-02
1.479166666666666519e+00,5.595888089942079313e-01
1.500000000000000000e+00,-1.060077212719414408e-01
1.520833333333333259e+00,-3.511179057418253868e-01
1.541666666666666519e+00,2.482868874087218181e-01
1.562500000000000000e+00,6.866080379296353176e-01
1.583333333333333259e+00,9.549587460170705366e-03
1.604166666666666519e+00,-6.843973340023377094e-01
1.625000000000000000e+00,-7.284319101869328461e-02
1.645833333333333259e+00,5.387169930094626302e-01
1.666666666666666519e+00,-1.461405628326923334e-01
1.687500000000000000e+00,-8.293038741654854551e-01
1.708333333333333259e+00,-1.905399783633476563e-01
1.729166666666666519e+00,4.062462657302837732e-01
1.750000000000000000e+00,-2.846737786240867152e-01
1.770833333333333259e+00,-2.971979603708213569e-01
1.791666666666666519e+00,3.489535144794885801e-01
1.812500000000000000e+00,-2.759153761790404946e-01
1.833333333333333259e+00,-5.243460058773542487e-01
1.854166666666666519e+00,1.437439688353958078e-01
1.875000000000000000e+00,4.635520702925961523e-01
1.895833333333333259e+00,-2.780776826877922048e-01
1.916666666666666519e+00,-1.027247900492628929e+00
1.937500000000000000e+00,-3.395828202449023836e-01
1.958333333333333259e+00,3.491162555739127926e-01
1.979166666666666519e+00,-4.189358370557271227e-01
2.000000000000000000e+00,-5.648750936430669833e-01
2.020833333333333037e+00,1.313949150157506240e-01
2.041666666666666519e+00,3.433766444099564108e-01
2.062500000000000000e+00,-4.394021473576190662e-01
2.083333333333333037e+00,-8.322113025663782082e-01
2.104166666666666519e+00,-1.257721262510874127e-01
2.125000000000000000e+00,6.260517594195481594e-01
2.145833333333333037e+00,-1.609910306203330421e-01
2.166666666666666519e+00,-8.732509494062807853e-01
2.187500000000000000e+00,-1.580203654346887809e-01
