0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.182914230821678972e-02
2.708333333333333148e-01,-4.494562429102991544e-03
2.916666666666666297e-01,1.993517405972499573e-02
3.125000000000000000e-01,-4.445236331016842735e-02
3.333333333333333148e-01,1.411057378623739068e-02
3.541666666666666297e-01,3.983634355770887536e-02
3.750000000000000000e-01,-1.024220073095035433e-01
3.958333333333333148e-01,3.812631171217055470e-02
4.166666666666666297e-01,1.374326713469282701e-01
4.375000000000000000e-01,-2.364719819313537141e-01
4.583333333333333148e-01,3.285133437479409446e-02
4.791666666666666297e-01,2.987998157611617134e-01
5.000000000000000000e-01,-3.769705016418251065e-01
5.208333333333332593e-01,-6.392377350662803437e-02
5.416666666666666297e-01,5.878452015014915544e-01
5.625000000000000000e-01,-1.855256707212619149e-01
5.833333333333332593e-01,-7.447924399855005984e-01
6.041666666666666297e-01,7.762544431117457400e-04
6.250000000000000000e-01,8.243518027676521864e-01
6.458333333333332593e-01,9.188634715881127679e-02
6.666666666666666297e-01,-7.544767566879877485e-01
6.875000000000000000e-01,-3.289273340834408810e-02
7.083333333333332593e-01,7.777469695931945592e-01
7.291666666666666297e-01,6.424957739532544121e-02
7.500000000000000000e-01,-7.640987759615196495e-01
7.708333333333332593e-01,-6.898255800980818142e-02
7.916666666666666297e-01,7.216635302119825957e-01
8.125000000000000000e-01,1.109819302399667196e-02
8.333333333333332593e-01,-8.007807110623039737e-01
8.541666666666666297e-01,-1.063466927109196491e-01
8.750000000000000000e-01,6.714252188911310482e-01
8.958333333333332593e-01,-4.056592558745961141e-02
9.166666666666666297e-01,-7.127348485461419969e-01
9.375000000000000000e-01,-1.656078498946400579e-02
9.583333333333332593e-01,7.525628267218946732e-01
9.791666666666666297e-01,3.710401008567204562e-02
1.000000000000000000e+00,-7.553503546608005825e-01
1.020833333333333259e+00,-5.651077497420306517e-02
1.041666666666666519e+00,7.067933357085496304e-01
1.062500000000000000e+00,1.052226511415552124e-02
1.083333333333333259e+00,-7.002278067961071883e-01
1.104166666666666519e+00,-1.805314385001682842e-02
1.125000000000000000e+00,7.314436256091327859e-01
1.145833333333333259e+00,7.653521190185885725e-02
1.166666666666666519e+00,-6.911137848940854811e-01
1.187500000000000000e+00,-2.323808974729937860e-02
1.208333333333333259e+00,7.134345067128420315e-01
1.229166666666666519e+00,5.152790363281459229e-02
1.250000000000000000e+00,-7.018450738059349714e-01
1.270833333333333259e+00,-1.006006135630385656e-02
1.291666666666666519e+00,7.167823080865102225e-01
1.312500000000000000e+00,5.031439987852504014e-02
1.333333333333333259e+00,-6.882832918420116464e-01
1.354166666666666519e+00,-1.053760196291431139e-02
1.375000000000000000e+00,6.977513264919431579e-01
1.395833333333333259e+00,2.917718015029840961e-02
1.416666666666666519e+00,-6.932530628124147221e-01
1.437500000000000000e+00,-8.964950077982869470e-03
1.458333333333333259e+00,6.891148409662801733e-01
1.479166666666666519e+00,1.078062389228026663e-02
1.500000000000000000e+00,-7.046862945973687564e-01
1.520833333333333259e+00,-8.775675549521078089e-03
1.541666666666666519e+00,6.818053113390500908e-01
1.562500000000000000e+00,-6.525987070510164134e-03
1.583333333333333259e+00,-7.054473205417035597e-01
1.604166666666666519e+00,-2.459015519088031398e-03
1.625000000000000000e+00,6.745856930922449202e-01
1.645833333333333259e+00,-2.185508629876095621e-02
1.666666666666666519e+00,-6.521828594233580745e-01
1.687500000000000000e+00,6.822541320416694588e-02
1.708333333333333259e+00,7.586506699179491608e-01
1.729166666666666519e+00,4.108878404051999333e-02
1.750000000000000000e+00,-6.473526088661277766e-01
1.770833333333333259e+00,6.109935690973244959e-02
1.791666666666666519e+00,7.230807368198586271e-01
1.812500000000000000e+00,4.328149472901743344e-02
1.833333333333333259e+00,-6.563363974440900028e-01
1.854166666666666519e+00,-3.596250520541105500e-03
1.875000000000000000e+00,6.806155891860842244e-01
1.895833333333333259e+00,1.272623954697404969e-02
1.916666666666666519e+00,-6.459903431490970904e-01
1.937500000000000000e+00,-1.103141962489506689e-03
1.958333333333333259e+00,6.455344423564044476e-01
1.979166666666666519e+00,-1.588272439514423762e-02
2.000000000000000000e+00,-6.305650394117474633e-01
2.020833333333333037e+00,1.890772257294956460e-02
2.041666666666666519e+00,7.368757102873578768e-01
2.062500000000000000e+00,8.077395468773732046e-02
2.083333333333333037e+00,-6.301862736101185858e-01
2.104166666666666519e+00,2.271765251450827416e-02
2.125000000000000000e+00,6.847243275932732853e-01
2.145833333333333037e+00,1.707895474104967337e-02
2.166666666666666519e+00,-6.434052762751728549e-01
2.187500000000000000e+00,2.032240861681658406e-02
