0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.651172793610877548e-04
2.708333333333333148e-01,-3.091907287398415688e-04
2.916666666666666297e-01,4.189058433271625399e-05
3.125000000000000000e-01,-3.892256214742033588e-04
3.333333333333333148e-01,-6.404621469979635603e-04
3.541666666666666297e-01,1.231144497951135500e-04
3.750000000000000000e-01,-7.065061950727526303e-04
3.958333333333333148e-01,-1.422708134831842264e-03
4.166666666666666297e-01,4.355919562959668771e-04
4.375000000000000000e-01,-1.161519842707038229e-03
4.583333333333333148e-01,-2.546663950298466879e-03
4.791666666666666297e-01,1.068767247698785075e-03
5.000000000000000000e-01,-1.375790049584569522e-03
5.208333333333332593e-01,-4.989563304916410508e-03
5.416666666666666297e-01,2.116485395656371362e-03
5.625000000000000000e-01,4.206971438628053471e-03
5.833333333333332593e-01,-6.978531729991744627e-03
6.041666666666666297e-01,-1.286669798301894214e-02
6.250000000000000000e-01,-2.381762807936024448e-03
6.458333333333332593e-01,4.892593023722926170e-03
6.666666666666666297e-01,-4.323108131713386711e-03
6.875000000000000000e-01,-1.074141669605093059e-02
7.083333333333332593e-01,-1.090159397508087260e-03
7.291666666666666297e-01,5.618066653099334715e-03
7.500000000000000000e-01,-3.763816049677503554e-03
7.708333333333332593e-01,-1.082674656816760665e-02
7.916666666666666297e-01,-2.271699855975705534e-03
8.125000000000000000e-01,3.546475070847586800e-03
8.333333333333332593e-01,-6.535628930690106503e-03
8.541666666666666297e-01,-1.447891437915982925e-02
8.750000000000000000e-01,-6.932038615296044759e-03
8.958333333333332593e-01,-1.934772979966144658e-03
9.166666666666666297e-01,-1.115618485660452991e-02
9.375000000000000000e-01,-1.734690669294929738e-02
9.583333333333332593e-01,-8.088647154382290830e-03
9.791666666666666297e-01,-1.197003662210103462e-03
1.000000000000000000e+00,-1.012204376320417591e-02
1.020833333333333259e+00,-1.726907563192335571e-02
1.041666666666666519e+00,-8.955276735387020237e-03
1.062500000000000000e+00,-2.782631747647756025e-03
1.083333333333333259e+00,-1.164067473115488680e-02
1.104166666666666519e+00,-1.800360965639489011e-02
1.125000000000000000e+00,-8.807936190904442145e-03
1.145833333333333259e+00,-1.680317404273214046e-03
1.166666666666666519e+00,-1.046234668379907723e-02
1.187500000000000000e+00,-1.710769710965139370e-02
1.208333333333333259e+00,-8.142435742135469348e-03
1.229166666666666519e+00,-1.453314111652936284e-03
1.250000000000000000e+00,-1.057894502580659229e-02
1.270833333333333259e+00,-1.714846686337853296e-02
1.291666666666666519e+00,-8.005470674623614558e-03
1.312500000000000000e+00,-1.304553080307188379e-03
1.333333333333333259e+00,-1.050619954667604723e-02
1.354166666666666519e+00,-1.715631024913147687e-02
1.375000000000000000e+00,-8.167337623098963259e-03
1.395833333333333259e+00,-1.839601398380445989e-03
1.416666666666666519e+00,-1.138908155406987560e-02
1.437500000000000000e+00,-1.812126461986240250e-02
1.458333333333333259e+00,-9.204101481781750901e-03
1.479166666666666519e+00,-3.159344416085897202e-03
1.500000000000000000e+00,-1.294607601633264438e-02
1.520833333333333259e+00,-1.973298738285301709e-02
1.541666666666666519e+00,-1.091914332110548169e-02
1.562500000000000000e+00,-5.194503647865283610e-03
1.583333333333333259e+00,-1.534570315861165553e-02
1.604166666666666519e+00,-2.221586452357975777e-02
1.625000000000000000e+00,-1.343634667071921807e-02
1.645833333333333259e+00,-7.950315996542280453e-03
1.666666666666666519e+00,-1.746222170806326079e-02
1.687500000000000000e+00,-2.289824536800729587e-02
1.708333333333333259e+00,-1.267311482646233528e-02
1.729166666666666519e+00,-5.956967580182191864e-03
1.750000000000000000e+00,-1.491053805148049270e-02
1.770833333333333259e+00,-2.048282737843086856e-02
1.791666666666666519e+00,-1.090517661362257369e-02
1.812500000000000000e+00,-4.561624488364378685e-03
1.833333333333333259e+00,-1.349327849856846173e-02
1.854166666666666519e+00,-1.981995679667240134e-02
1.875000000000000000e+00,-1.139968884059294231e-02
1.895833333333333259e+00,-5.618481870811199014e-03
1.916666666666666519e+00,-1.419149338832212393e-02
1.937500000000000000e+00,-1.990497530211843280e-02
1.958333333333333259e+00,-1.166476342030554544e-02
1.979166666666666519e+00,-6.412135982963576217e-03
2.000000000000000000e+00,-1.474760737897505905e-02
2.020833333333333037e+00,-1.995223756120437578e-02
2.041666666666666519e+00,-1.050178605923035406e-02
2.062500000000000000e+00,-3.349098618495940233e-03
2.083333333333333037e+00,-1.065512654509217366e-02
2.104166666666666519e+00,-1.563799516775224094e-02
2.125000000000000000e+00,-6.890183066777306152e-03
2.145833333333333037e+00,-1.008656549251342677e-03
