0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-8.422311706106170041e-05
2.708333333333333148e-01,-1.782969478364346532e-03
2.916666666666666297e-01,-6.948440600233737018e-03
3.125000000000000000e-01,-1.355368069850755239e-02
3.333333333333333148e-01,-1.771873087716786116e-02
3.541666666666666297e-01,-2.150409623224999386e-02
3.750000000000000000e-01,-2.897143857586201299e-02
3.958333333333333148e-01,-3.780128747765550135e-02
4.166666666666666297e-01,-4.415490056291149906e-02
4.375000000000000000e-01,-5.004439413442435258e-02
4.583333333333333148e-01,-5.904515163079445544e-02
4.791666666666666297e-01,-6.919775169840507167e-02
5.000000000000000000e-01,-7.735468636484864324e-02
5.208333333333332593e-01,-8.536552755757741140e-02
5.416666666666666297e-01,-9.623760211185741764e-02
5.625000000000000000e-01,-1.083256199202733278e-01
5.833333333333332593e-01,-1.186989556657863792e-01
6.041666666666666297e-01,-1.289636262446223480e-01
6.250000000000000000e-01,-1.415661577968947704e-01
6.458333333333332593e-01,-1.550309747729667065e-01
6.666666666666666297e-01,-1.667591675815023877e-01
6.875000000000000000e-01,-1.780502851503757977e-01
7.083333333333332593e-01,-1.901164126622447159e-01
7.291666666666666297e-01,-2.011989395842531947e-01
7.500000000000000000e-01,-2.090314613642044461e-01
7.708333333333332593e-01,-2.150557675443268701e-01
7.916666666666666297e-01,-2.216056302881326545e-01
8.125000000000000000e-01,-2.275223017041110296e-01
8.333333333333332593e-01,-2.304792525048113827e-01
8.541666666666666297e-01,-2.317850015834137800e-01
8.750000000000000000e-01,-2.336847237901878427e-01
8.958333333333332593e-01,-2.350461426754625605e-01
9.166666666666666297e-01,-2.335892546376515666e-01
9.375000000000000000e-01,-2.305620486673533587e-01
9.583333333333332593e-01,-2.281538365545163760e-01
9.791666666666666297e-01,-2.252471875390204270e-01
1.000000000000000000e+00,-2.195792010524565407e-01
1.020833333333333259e+00,-2.123981943860684118e-01
1.041666666666666519e+00,-2.058775948082523233e-01
1.062500000000000000e+00,-1.989191428762671632e-01
1.083333333333333259e+00,-1.893400158527220600e-01
1.104166666666666519e+00,-1.784052402542998239e-01
1.125000000000000000e+00,-1.684290650768252573e-01
1.145833333333333259e+00,-1.584030567611691975e-01
1.166666666666666519e+00,-1.462339625344750149e-01
1.187500000000000000e+00,-1.332222126107077131e-01
1.208333333333333259e+00,-1.217748620220936023e-01
1.229166666666666519e+00,-1.109114370945617351e-01
1.250000000000000000e+00,-9.850986574994766154e-02
1.270833333333333259e+00,-8.561446606286068906e-02
1.291666666666666519e+00,-7.363785751349286035e-02
1.312500000000000000e+00,-6.120866211629724662e-02
1.333333333333333259e+00,-4.622600654922596336e-02
1.354166666666666519e+00,-2.999305708948109273e-02
1.375000000000000000e+00,-1.492679563953666286e-02
1.395833333333333259e+00,-4.835630150409452738e-05
1.416666666666666519e+00,1.675270005585808783e-02
1.437500000000000000e+00,3.417363481623530985e-02
1.458333333333333259e+00,4.979125219702208033e-02
1.479166666666666519e+00,6.458930950289275275e-02
1.500000000000000000e+00,8.069060199855949966e-02
1.520833333333333259e+00,9.693085337159143555e-02
1.541666666666666519e+00,1.121417072839002577e-01
1.562500000000000000e+00,1.277630953950905923e-01
1.583333333333333259e+00,1.454379981542437694e-01
1.604166666666666519e+00,1.636379998266752067e-01
1.625000000000000000e+00,1.799266776608542395e-01
1.645833333333333259e+00,1.952895566518730308e-01
1.666666666666666519e+00,2.118530153269441163e-01
1.687500000000000000e+00,2.283417222310322736e-01
1.708333333333333259e+00,2.423022803611870335e-01
1.729166666666666519e+00,2.547791753018301963e-01
1.750000000000000000e+00,2.679280530349714140e-01
1.770833333333333259e+00,2.806794760048331727e-01
1.791666666666666519e+00,2.923955580875714499e-01
1.812500000000000000e+00,3.044299697367158775e-01
1.833333333333333259e+00,3.158355285728852713e-01
1.854166666666666519e+00,3.256419950792247553e-01
1.875000000000000000e+00,3.353729867009694887e-01
1.895833333333333259e+00,3.462076303936365007e-01
1.916666666666666519e+00,3.563892237809516139e-01
1.937500000000000000e+00,3.634964133650817053e-01
1.958333333333333259e+00,3.686171698631816041e-01
1.979166666666666519e+00,3.739113341228602616e-01
2.000000000000000000e+00,3.781985516749372112e-01
2.020833333333333037e+00,3.807075843766377643e-01
2.041666666666666519e+00,3.830632424246572243e-01
2.062500000000000000e+00,3.860761371266628328e-01
2.083333333333333037e+00,3.878893527070941816e-01
2.104166666666666519e+00,3.871038123024382327e-01
2.125000000000000000e+00,3.852753588981711053e-01
2.145833333333333037e+00,3.847014486933618693e-01
2.166666666666666519e+00,3.840562589905424651e-01
2.187500000000000000e+00,3.810396917955664597e-01
