0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,2.384824390389823748e+04
2.708333333333333148e-01,3.661107185900755576e+04
2.916666666666666297e-01,4.605728198525123298e+04
3.125000000000000000e-01,5.205263060794331250e+04
3.333333333333333148e-01,4.849456888166409044e+04
3.541666666666666297e-01,4.766364633590676385e+04
3.750000000000000000e-01,5.355681992524167435e+04
3.958333333333333148e-01,5.161391159494483873e+04
4.166666666666666297e-01,4.471320041887899424e+04
4.375000000000000000e-01,4.568414906284418248e+04
4.583333333333333148e-01,4.875061972851194878e+04
4.791666666666666297e-01,4.757088288305165770e+04
5.000000000000000000e-01,4.371025503218842641e+04
5.208333333333332593e-01,3.931392924102986581e+04
5.416666666666666297e-01,4.392142640630465030e+04
5.625000000000000000e-01,4.874345880517242040e+04
5.833333333333332593e-01,4.051212693176507310e+04
6.041666666666666297e-01,3.526997200245848944e+04
6.250000000000000000e-01,4.081781199656263198e+04
6.458333333333332593e-01,4.673121841936832789e+04
6.666666666666666297e-01,3.992422462091008492e+04
6.875000000000000000e-01,3.428481353698179737e+04
7.083333333333332593e-01,3.936086691664572572e+04
7.291666666666666297e-01,4.537910175577559130e+04
7.500000000000000000e-01,3.887184936191602901e+04
7.708333333333332593e-01,3.227070421450549111e+04
7.916666666666666297e-01,3.849244676038822217e+04
8.125000000000000000e-01,4.474453338649370562e+04
8.333333333333332593e-01,3.823661967951526458e+04
8.541666666666666297e-01,3.173717801248783871e+04
8.750000000000000000e-01,3.804226334534811758e+04
8.958333333333332593e-01,4.436589613324820675e+04
9.166666666666666297e-01,3.737060295255202072e+04
9.375000000000000000e-01,3.149495325351941574e+04
9.583333333333332593e-01,3.787324208196965628e+04
9.791666666666666297e-01,4.423535029889564612e+04
1.000000000000000000e+00,3.780470004848080134e+04
1.020833333333333259e+00,3.140201479053496587e+04
1.041666666666666519e+00,3.779998327038608841e+04
1.062500000000000000e+00,4.285350464195015229e+04
1.083333333333333259e+00,3.754275138180555950e+04
1.104166666666666519e+00,3.358751192115103186e+04
1.125000000000000000e+00,3.788941355870295956e+04
1.145833333333333259e+00,4.109285221368269413e+04
1.166666666666666519e+00,3.788414935906454775e+04
1.187500000000000000e+00,3.470875932162610843e+04
1.208333333333333259e+00,3.793875328583880764e+04
1.229166666666666519e+00,4.113337757934168621e+04
