0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-5.896275150208464891e-03
2.708333333333333148e-01,-1.869139795112226970e-02
2.916666666666666297e-01,-2.432072725198365995e-02
3.125000000000000000e-01,-1.536879714384737847e-02
3.333333333333333148e-01,-1.084116288988982470e-02
3.541666666666666297e-01,-2.308798121381312046e-02
3.750000000000000000e-01,-3.202858619583325017e-02
3.958333333333333148e-01,-2.461071357126139864e-02
4.166666666666666297e-01,-2.036930919083871500e-02
4.375000000000000000e-01,-3.223873276032679369e-02
4.583333333333333148e-01,-4.132975239169761617e-02
4.791666666666666297e-01,-3.519576505908424829e-02
5.000000000000000000e-01,-3.239575561319121139e-02
5.208333333333332593e-01,-4.468475046262830597e-02
5.416666666666666297e-01,-5.444329894100515682e-02
5.625000000000000000e-01,-4.923190521313539764e-02
5.833333333333332593e-01,-4.664902655558655908e-02
6.041666666666666297e-01,-5.770477090486286764e-02
6.250000000000000000e-01,-6.602880136020294888e-02
6.458333333333332593e-01,-6.000828390679793095e-02
6.666666666666666297e-01,-5.654618445651444364e-02
6.875000000000000000e-01,-6.143673285992815730e-02
7.083333333333332593e-01,-6.056566620039059018e-02
7.291666666666666297e-01,-4.629623050826114222e-02
7.500000000000000000e-01,-3.478447373694427969e-02
7.708333333333332593e-01,-3.694407668814077977e-02
7.916666666666666297e-01,-3.725208423914907335e-02
8.125000000000000000e-01,-2.370519715710761588e-02
8.333333333333332593e-01,-1.228213461423735726e-02
8.541666666666666297e-01,-1.441020046847100826e-02
8.750000000000000000e-01,-1.489027947194401444e-02
8.958333333333332593e-01,-1.590082666405093041e-03
9.166666666666666297e-01,9.776353722135222926e-03
9.375000000000000000e-01,7.619311964301020250e-03
9.583333333333332593e-01,6.915808034828815030e-03
9.791666666666666297e-01,1.997774557587851663e-02
1.000000000000000000e+00,3.133174509521483020e-02
1.020833333333333259e+00,2.917885462373594890e-02
1.041666666666666519e+00,2.827996313435517800e-02
1.062500000000000000e+00,4.075920850868525874e-02
1.083333333333333259e+00,5.135018061609714080e-02
1.104166666666666519e+00,4.776782685497694275e-02
1.125000000000000000e+00,4.508907885969098972e-02
1.145833333333333259e+00,5.524213591378925037e-02
1.166666666666666519e+00,6.313528032226170539e-02
1.187500000000000000e+00,5.656112418201071634e-02
1.208333333333333259e+00,5.089677225199210758e-02
1.229166666666666519e+00,5.804754931712301225e-02
1.250000000000000000e+00,6.337995097703691405e-02
1.270833333333333259e+00,5.903155313367788870e-02
1.291666666666666519e+00,5.869505116382423004e-02
1.312500000000000000e+00,7.114702682729412420e-02
1.333333333333333259e+00,8.086110504631838225e-02
1.354166666666666519e+00,7.614165658561949934e-02
1.375000000000000000e+00,7.280310292408154194e-02
1.395833333333333259e+00,8.224085342950325506e-02
1.416666666666666519e+00,8.870261721393842003e-02
1.437500000000000000e+00,8.075099364474477848e-02
1.458333333333333259e+00,7.442116014572344729e-02
1.479166666666666519e+00,8.085359875520008177e-02
1.500000000000000000e+00,8.408186430843681003e-02
1.520833333333333259e+00,7.865134654023391014e-02
1.541666666666666519e+00,7.888508908260977170e-02
1.562500000000000000e+00,8.956355157758122409e-02
1.583333333333333259e+00,9.525855786149158011e-02
1.604166666666666519e+00,8.659103446633732715e-02
1.625000000000000000e+00,8.004300985777859645e-02
1.645833333333333259e+00,8.620170105624959389e-02
1.666666666666666519e+00,8.868883222799434085e-02
1.687500000000000000e+00,7.690098004167056356e-02
1.708333333333333259e+00,6.763859464636734486e-02
1.729166666666666519e+00,7.113491427441714920e-02
1.750000000000000000e+00,7.078909272951704190e-02
1.770833333333333259e+00,6.444795585822560291e-02
1.791666666666666519e+00,6.631367689055017722e-02
1.812500000000000000e+00,6.576920299093361177e-02
1.833333333333333259e+00,5.675813330890886604e-02
1.854166666666666519e+00,5.392548255431798415e-02
1.875000000000000000e+00,6.087106816943244764e-02
1.895833333333333259e+00,6.125992815880438452e-02
1.916666666666666519e+00,4.598282465985402412e-02
1.937500000000000000e+00,3.304803223934411893e-02
1.958333333333333259e+00,3.465573687539377085e-02
1.979166666666666519e+00,3.235469875067979034e-02
2.000000000000000000e+00,2.166198092278774981e-02
2.020833333333333037e+00,1.841879257272701492e-02
2.041666666666666519e+00,2.383506171597630022e-02
2.062500000000000000e+00,2.122139374807964149e-02
2.083333333333333037e+00,7.118331842923431019e-03
2.104166666666666519e+00,-1.363811795185465147e-03
2.125000000000000000e+00,5.490558897758355920e-03
2.145833333333333037e+00,8.702137047994584415e-03
2.166666666666666519e+00,-3.538160881277585892e-03
2.187500000000000000e+00,-1.265334043070189679e-02
