0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,5.843744342591757589e-03
2.708333333333333148e-01,7.356390802101856266e-03
2.916666666666666297e-01,1.647396589307933371e-03
3.125000000000000000e-01,4.579287953662268540e-03
3.333333333333333148e-01,9.565265068957490638e-03
3.541666666666666297e-01,1.507369510559083666e-03
3.750000000000000000e-01,-3.222373659104460844e-03
3.958333333333333148e-01,8.382036737524458866e-03
4.166666666666666297e-01,1.674143033250999335e-02
4.375000000000000000e-01,8.996760695024117599e-03
4.583333333333333148e-01,3.995487284089415878e-03
4.791666666666666297e-01,1.404782132341162414e-02
5.000000000000000000e-01,2.088684274759325388e-02
5.208333333333332593e-01,1.267429642017804670e-02
5.416666666666666297e-01,6.680541062705338227e-03
5.625000000000000000e-01,1.590496518052236796e-02
5.833333333333332593e-01,2.298684286117473954e-02
6.041666666666666297e-01,1.726841751190924187e-02
6.250000000000000000e-01,1.431758111191300253e-02
6.458333333333332593e-01,2.589821251037624505e-02
6.666666666666666297e-01,3.556887782921725610e-02
6.875000000000000000e-01,3.098428522296835588e-02
7.083333333333332593e-01,2.781279537084064071e-02
7.291666666666666297e-01,3.876428944662792253e-02
7.500000000000000000e-01,4.759965953661295102e-02
7.708333333333332593e-01,4.284145387467945543e-02
7.916666666666666297e-01,4.007555795827180689e-02
8.125000000000000000e-01,5.118173877645761094e-02
8.333333333333332593e-01,5.984018205496668269e-02
8.541666666666666297e-01,5.510652327574426523e-02
8.750000000000000000e-01,5.270409830850070892e-02
8.958333333333332593e-01,6.399948752508814731e-02
9.166666666666666297e-01,7.258290062653344199e-02
9.375000000000000000e-01,6.795282120286250116e-02
9.583333333333332593e-01,6.598936951485383229e-02
9.791666666666666297e-01,7.763396768752986454e-02
1.000000000000000000e+00,8.615755002578334709e-02
1.020833333333333259e+00,8.147214954678118348e-02
1.041666666666666519e+00,7.963447537099144213e-02
1.062500000000000000e+00,8.424015614038631028e-02
1.083333333333333259e+00,8.080633471400881784e-02
1.104166666666666519e+00,7.501172634579607312e-02
1.125000000000000000e+00,7.967826050123659465e-02
1.145833333333333259e+00,8.173126812848546807e-02
1.166666666666666519e+00,6.934643754324590348e-02
1.187500000000000000e+00,5.999061799862225042e-02
1.208333333333333259e+00,6.485766341824705794e-02
1.229166666666666519e+00,6.708613916863202797e-02
1.250000000000000000e+00,5.485445721729358126e-02
1.270833333333333259e+00,4.544298518735810644e-02
1.291666666666666519e+00,5.013214849672810447e-02
1.312500000000000000e+00,5.215605824026089271e-02
1.333333333333333259e+00,3.947143608698738815e-02
1.354166666666666519e+00,2.989692547783474874e-02
1.375000000000000000e+00,3.488319330615868852e-02
1.395833333333333259e+00,3.714683693161380251e-02
1.416666666666666519e+00,2.449268388246796102e-02
1.437500000000000000e+00,1.499787428757964544e-02
1.458333333333333259e+00,2.017176775325129484e-02
1.479166666666666519e+00,2.259847348451743052e-02
1.500000000000000000e+00,1.010303354281258913e-02
1.520833333333333259e+00,4.234332908122865474e-04
1.541666666666666519e+00,5.156344392524885197e-03
1.562500000000000000e+00,6.970758239987269282e-03
1.583333333333333259e+00,-6.375903983241898963e-03
1.604166666666666519e+00,-1.648920466185697237e-02
1.625000000000000000e+00,-1.179640849467957463e-02
1.645833333333333259e+00,-9.906652033730032822e-03
1.666666666666666519e+00,-2.295053522665733980e-02
1.687500000000000000e+00,-3.268529269414267163e-02
1.708333333333333259e+00,-3.002144757937650482e-02
1.729166666666666519e+00,-3.165166755644984592e-02
1.750000000000000000e+00,-4.808027263630159504e-02
1.770833333333333259e+00,-6.182180689564733406e-02
1.791666666666666519e+00,-6.143471452777129332e-02
1.812500000000000000e+00,-6.470535714638364633e-02
1.833333333333333259e+00,-8.253815276412601598e-02
1.854166666666666519e+00,-9.775728033171776632e-02
1.875000000000000000e+00,-9.908713142237154936e-02
1.895833333333333259e+00,-9.983286648107883576e-02
1.916666666666666519e+00,-1.110870642358501442e-01
1.937500000000000000e+00,-1.189027520572349811e-01
1.958333333333333259e+00,-1.133702076318722635e-01
1.979166666666666519e+00,-1.114749683021472038e-01
2.000000000000000000e+00,-1.240040863124203252e-01
2.020833333333333037e+00,-1.342134277197050141e-01
2.041666666666666519e+00,-1.309221899400420941e-01
2.062500000000000000e+00,-1.309844237366435404e-01
2.083333333333333037e+00,-1.376264183017187892e-01
2.104166666666666519e+00,-1.368632779567674485e-01
2.125000000000000000e+00,-1.310370382316147775e-01
2.145833333333333037e+00,-1.339696520792225121e-01
2.166666666666666519e+00,-1.350691888201364932e-01
2.187500000000000000e+00,-1.254117493382440052e-01
2.208333333333333037e+00,-1.208261124083863242e-01
