0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.777565173186962832e-01
8.333333333333332871e-02,4.772199305512385692e-01
1.041666666666666574e-01,4.773381115903533312e-01
1.250000000000000000e-01,4.750201250326732128e-01
1.458333333333333148e-01,4.702760884923272711e-01
1.666666666666666574e-01,4.631165732331877782e-01
1.875000000000000000e-01,4.535526052361180671e-01
2.083333333333333148e-01,4.415956615194330803e-01
2.291666666666666574e-01,4.272576685782754624e-01
2.500000000000000000e-01,4.108004196754187487e-01
2.708333333333333148e-01,3.936486668468345274e-01
2.916666666666666297e-01,3.772441272432344728e-01
3.125000000000000000e-01,3.624208529399240986e-01
3.333333333333333148e-01,3.497185136928795957e-01
3.541666666666666297e-01,3.392957752065979271e-01
3.750000000000000000e-01,3.309948120237987679e-01
3.958333333333333148e-01,3.245964458664067354e-01
4.166666666666666297e-01,3.199633136510768305e-01
4.375000000000000000e-01,3.169695444927468908e-01
4.583333333333333148e-01,3.154175152446421215e-01
4.791666666666666297e-01,3.150809171605091219e-01
5.000000000000000000e-01,3.157908911682485442e-01
5.208333333333332593e-01,3.174226785461318201e-01
5.416666666666666297e-01,3.198499876848029388e-01
5.625000000000000000e-01,3.229372234545069831e-01
5.833333333333332593e-01,3.265579801515684499e-01
6.041666666666666297e-01,3.306222503817269898e-01
6.250000000000000000e-01,3.350562904178595036e-01
6.458333333333332593e-01,3.397796159256812332e-01
6.666666666666666297e-01,3.447188712571506164e-01
6.875000000000000000e-01,3.498150642162862201e-01
7.083333333333332593e-01,3.550224678451460170e-01
7.291666666666666297e-01,3.602999519039346010e-01
7.500000000000000000e-01,3.656100306003803868e-01
7.708333333333332593e-01,3.709195965442462217e-01
7.916666666666666297e-01,3.761993355753830426e-01
8.125000000000000000e-01,3.814245192263749917e-01
8.333333333333332593e-01,3.865756224588309253e-01
8.541666666666666297e-01,3.916357687969181933e-01
8.750000000000000000e-01,3.965906150901604699e-01
8.958333333333332593e-01,4.014282298983128383e-01
9.166666666666666297e-01,4.061356287564497625e-01
9.375000000000000000e-01,4.107064889284061660e-01
9.583333333333332593e-01,4.151401198072459664e-01
9.791666666666666297e-01,4.194331804530193053e-01
1.000000000000000000e+00,4.235781532051387521e-01
1.020833333333333259e+00,4.275692913546500495e-01
1.041666666666666519e+00,4.314101385225369567e-01
1.062500000000000000e+00,4.351035608261797916e-01
1.083333333333333259e+00,4.386476979174933621e-01
1.104166666666666519e+00,4.420428305755032539e-01
1.125000000000000000e+00,4.452972519065306889e-01
1.145833333333333259e+00,4.484154236768561064e-01
1.166666666666666519e+00,4.513949623162648028e-01
1.187500000000000000e+00,4.542389648353404863e-01
1.208333333333333259e+00,4.569561782741423106e-01
1.229166666666666519e+00,4.595497302417256846e-01
1.250000000000000000e+00,4.620172656037263570e-01
1.270833333333333259e+00,4.643612486506223935e-01
1.291666666666666519e+00,4.665920944011757721e-01
1.312500000000000000e+00,4.687146784191526527e-01
1.333333333333333259e+00,4.707263250845305502e-01
1.354166666666666519e+00,4.726293419729126200e-01
1.375000000000000000e+00,4.744333862818215786e-01
1.395833333333333259e+00,4.761440628380713691e-01
1.416666666666666519e+00,4.777595142861091881e-01
1.437500000000000000e+00,4.792817493586992161e-01
