0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-5.220441138362198030e-07
2.708333333333333148e-01,-1.754189557377412338e-05
2.916666666666666297e-01,-6.990634097480835651e-05
3.125000000000000000e-01,-1.398598924350664833e-04
3.333333333333333148e-01,-2.311738560593893819e-04
3.541666666666666297e-01,-3.755195436213531134e-04
3.750000000000000000e-01,-5.439266019835021322e-04
3.958333333333333148e-01,-6.972618756017697102e-04
4.166666666666666297e-01,-8.809183738455989661e-04
4.375000000000000000e-01,-1.151586935450405521e-03
4.583333333333333148e-01,-1.484883029499680686e-03
4.791666666666666297e-01,-1.843011752953088852e-03
5.000000000000000000e-01,-2.258763648364770296e-03
5.208333333333332593e-01,-2.773096675971252131e-03
5.416666666666666297e-01,-3.359641637603280953e-03
5.625000000000000000e-01,-3.982120875580076776e-03
5.833333333333332593e-01,-4.665960454457248122e-03
6.041666666666666297e-01,-5.447108035066306614e-03
6.250000000000000000e-01,-6.309260619127289062e-03
6.458333333333332593e-01,-7.233692044821932524e-03
6.666666666666666297e-01,-8.256788870027991639e-03
6.875000000000000000e-01,-9.423108292155679341e-03
7.083333333333332593e-01,-1.072361943788996928e-02
7.291666666666666297e-01,-1.214028079025841582e-02
7.500000000000000000e-01,-1.370495442668162416e-02
7.708333333333332593e-01,-1.545730570740514592e-02
7.916666666666666297e-01,-1.738756614022203897e-02
8.125000000000000000e-01,-1.947866125951773844e-02
8.333333333333332593e-01,-2.176179461317001920e-02
8.541666666666666297e-01,-2.427602136158994728e-02
8.750000000000000000e-01,-2.701250452270488600e-02
8.958333333333332593e-01,-2.995523434495728915e-02
9.166666666666666297e-01,-3.313540977463991927e-02
9.375000000000000000e-01,-3.659262391250837215e-02
9.583333333333332593e-01,-4.031959362089779231e-02
9.791666666666666297e-01,-4.430161962342891308e-02
1.000000000000000000e+00,-4.857070545195175948e-02
1.020833333333333259e+00,-5.316667186148701929e-02
1.041666666666666519e+00,-5.808270297766221502e-02
1.062500000000000000e+00,-6.330308284344114689e-02
1.083333333333333259e+00,-6.883850778007311044e-02
1.104166666666666519e+00,-7.468482967214984392e-02
1.125000000000000000e+00,-8.081897454023423411e-02
1.145833333333333259e+00,-8.724571572567386968e-02
1.166666666666666519e+00,-9.397502527460541155e-02
1.187500000000000000e+00,-1.009706617726061073e-01
1.208333333333333259e+00,-1.081888145803876627e-01
1.229166666666666519e+00,-1.156327598111916710e-01
1.250000000000000000e+00,-1.233134116030846911e-01
1.270833333333333259e+00,-1.311953846646182198e-01
1.291666666666666519e+00,-1.392353082814961618e-01
1.312500000000000000e+00,-1.474363225710904890e-01
1.333333333333333259e+00,-1.558088285148488961e-01
1.354166666666666519e+00,-1.643166264397018517e-01
1.375000000000000000e+00,-1.729159673401048369e-01
1.395833333333333259e+00,-1.816107019273453527e-01
1.416666666666666519e+00,-1.904123240583488752e-01
1.437500000000000000e+00,-1.992853850202337684e-01
1.458333333333333259e+00,-2.081865817890484471e-01
1.479166666666666519e+00,-2.171205130700324393e-01
1.500000000000000000e+00,-2.260997258270940891e-01
1.520833333333333259e+00,-2.350894834061930949e-01
1.541666666666666519e+00,-2.440462155339508943e-01
1.562500000000000000e+00,-2.529734165709023319e-01
1.583333333333333259e+00,-2.618818399932785201e-01
1.604166666666666519e+00,-2.707342036147343811e-01
1.625000000000000000e+00,-2.794849255482833028e-01
1.645833333333333259e+00,-2.881368327315930733e-01
1.666666666666666519e+00,-2.967011824457964075e-01
1.687500000000000000e+00,-3.051416454767738595e-01
1.708333333333333259e+00,-3.134130542727809887e-01
1.729166666666666519e+00,-3.215123491569875092e-01
1.750000000000000000e+00,-3.294370558554107764e-01
1.770833333333333259e+00,-3.371362091866340616e-01
1.791666666666666519e+00,-3.445491113587719201e-01
1.812500000000000000e+00,-3.516621257632627229e-01
1.833333333333333259e+00,-3.584671389578317213e-01
1.854166666666666519e+00,-3.649063799940522879e-01
1.875000000000000000e+00,-3.709139896707733808e-01
1.895833333333333259e+00,-3.764714621879065026e-01
1.916666666666666519e+00,-3.815772922372289155e-01
1.937500000000000000e+00,-3.861981841138626415e-01
1.958333333333333259e+00,-3.902984798417306611e-01
1.979166666666666519e+00,-3.938894350875201678e-01
2.000000000000000000e+00,-3.969873579899778626e-01
2.020833333333333037e+00,-3.995564933198492152e-01
2.041666666666666519e+00,-4.015516982035861049e-01
2.062500000000000000e+00,-4.029747911620562562e-01
2.083333333333333037e+00,-4.038349240568219756e-01
2.104166666666666519e+00,-4.041120078963966189e-01
2.125000000000000000e+00,-4.038028183752889744e-01
2.145833333333333037e+00,-4.029306039424803698e-01
