0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,-1.583861162690586717e-12
1.062500000000000000e+00,-1.753536392812880861e-12
1.083333333333333259e+00,-2.181628715493671982e-12
1.104166666666666519e+00,-2.907450731521595458e-12
1.125000000000000000e+00,-2.920242073219529750e-12
1.145833333333333259e+00,-2.936149003768905071e-12
1.166666666666666519e+00,-2.935208079711296915e-12
1.187500000000000000e+00,-2.928576353777677656e-12
1.208333333333333259e+00,-2.920468156176178493e-12
1.229166666666666519e+00,-2.911275884864572417e-12
1.250000000000000000e+00,-4.210463590442512332e-12
1.270833333333333259e+00,-5.193568925951801186e-12
1.291666666666666519e+00,-5.896577821705001013e-12
1.312500000000000000e+00,-6.378618093036033723e-12
1.333333333333333259e+00,-6.345787280169389918e-12
1.354166666666666519e+00,-6.313465097411170005e-12
1.375000000000000000e+00,-6.281548254598969339e-12
1.395833333333333259e+00,-6.250049966394229392e-12
1.416666666666666519e+00,-6.218770489379547056e-12
1.437500000000000000e+00,-6.187768227579263233e-12
1.458333333333333259e+00,-6.156965001673403856e-12
1.479166666666666519e+00,-6.126319197899112740e-12
1.500000000000000000e+00,-6.095821251494671832e-12
1.520833333333333259e+00,-6.065434241217725658e-12
1.541666666666666519e+00,-6.035103600940576311e-12
1.562500000000000000e+00,-5.976940043491741531e-12
1.583333333333333259e+00,-5.058384641561758065e-12
1.604166666666666519e+00,-3.981265556995183626e-12
1.625000000000000000e+00,-2.842052282360017712e-12
1.645833333333333259e+00,-1.950244329737215356e-12
1.666666666666666519e+00,-1.328982257808758400e-12
1.687500000000000000e+00,-9.591741857784695638e-13
1.708333333333333259e+00,-8.074876083934310120e-13
1.729166666666666519e+00,-8.214766465378600165e-13
1.750000000000000000e+00,-9.421537325545996488e-13
1.770833333333333259e+00,-1.104722695470567483e-12
1.791666666666666519e+00,-2.672949735992833742e-08
1.812500000000000000e+00,-5.917644888679622059e-07
1.833333333333333259e+00,-3.429858895242711545e-08
1.854166666666666519e+00,-7.972652452625270635e-08
1.875000000000000000e+00,-9.815261499855231336e-08
1.895833333333333259e+00,-1.253465916192653801e-07
1.916666666666666519e+00,-1.611505570551966300e-07
1.937500000000000000e+00,-2.079970179250348499e-07
1.958333333333333259e+00,-2.689919905240915190e-07
1.979166666666666519e+00,-3.480725471450076405e-07
2.000000000000000000e+00,-4.501870738666338255e-07
2.020833333333333037e+00,-5.814875288213057315e-07
2.041666666666666519e+00,-7.495427190751301715e-07
2.062500000000000000e+00,-9.634527794773247549e-07
2.083333333333333037e+00,-1.233957107425285615e-06
2.104166666666666519e+00,-9.198007851520089096e-07
2.125000000000000000e+00,-1.089813465090922805e-06
2.145833333333333037e+00,-2.930541151252121079e-07
2.166666666666666519e+00,4.365955226614805736e-07
2.187500000000000000e+00,3.078679788505681325e-07
