0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,1.836970198721029749e-17
8.125000000000000000e-01,1.836970198721029749e-17
8.333333333333332593e-01,1.836970198721029749e-17
8.541666666666666297e-01,1.836970198721029749e-17
8.750000000000000000e-01,1.836970198721029749e-17
8.958333333333332593e-01,1.836970198721029749e-17
9.166666666666666297e-01,1.836970198721029749e-17
9.375000000000000000e-01,1.836970198721029749e-17
9.583333333333332593e-01,1.836970198721029749e-17
9.791666666666666297e-01,1.836970198721029749e-17
1.000000000000000000e+00,1.836970198721029749e-17
1.020833333333333259e+00,1.836970198721029749e-17
1.041666666666666519e+00,-1.580591503338333763e-15
1.062500000000000000e+00,-4.882748365742543145e-15
1.083333333333333259e+00,-1.079041029773706344e-14
1.104166666666666519e+00,-2.218578249018749499e-14
1.125000000000000000e+00,-4.168104905161312362e-14
1.145833333333333259e+00,-7.020163110882255075e-14
1.166666666666666519e+00,-1.079557650988810768e-13
1.187500000000000000e+00,-1.551244738445997929e-13
1.208333333333333259e+00,-2.118503289449726338e-13
1.229166666666666519e+00,-2.782206649646152592e-13
1.250000000000000000e+00,-3.537556941701174674e-13
1.270833333333333259e+00,-4.370525749114699779e-13
1.291666666666666519e+00,-5.260916908604436524e-13
1.312500000000000000e+00,-6.186694452973315161e-13
1.333333333333333259e+00,-7.129123661360374644e-13
1.354166666666666519e+00,-8.080835845099337113e-13
