0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,-1.295755920759253001e-13
1.062500000000000000e+00,-1.869090651786430866e-13
1.083333333333333259e+00,-3.603547379310284820e-13
1.104166666666666519e+00,-6.859229997732213311e-13
1.125000000000000000e+00,-1.107164740841885010e-12
1.145833333333333259e+00,-1.544790226997026906e-12
1.166666666666666519e+00,-1.991664723049428466e-12
1.187500000000000000e+00,-2.446674265265699533e-12
1.208333333333333259e+00,-2.907554299324262631e-12
1.229166666666666519e+00,-3.371457547898357877e-12
1.250000000000000000e+00,-3.794812563305957784e-12
1.270833333333333259e+00,-4.132591349264921017e-12
1.291666666666666519e+00,-4.366443233306234657e-12
1.312500000000000000e+00,-4.494041310838558519e-12
1.333333333333333259e+00,-4.542915412446419427e-12
1.354166666666666519e+00,-4.583838014410667306e-12
1.375000000000000000e+00,-4.614971955438401516e-12
1.395833333333333259e+00,-4.635571282353428584e-12
1.416666666666666519e+00,-4.645004707898312254e-12
1.437500000000000000e+00,-4.642888479385014228e-12
1.458333333333333259e+00,-4.628942306907896346e-12
1.479166666666666519e+00,-4.603045991053148633e-12
1.500000000000000000e+00,-4.565238397312134284e-12
1.520833333333333259e+00,-4.515714818545756774e-12
1.541666666666666519e+00,-4.454822625894131448e-12
1.562500000000000000e+00,-4.382928614622079145e-12
1.583333333333333259e+00,-4.251412224087850034e-12
1.604166666666666519e+00,-4.047624096444771282e-12
1.625000000000000000e+00,-3.780236516580071665e-12
1.645833333333333259e+00,-3.470824549936000685e-12
1.666666666666666519e+00,-3.146475861840656447e-12
1.687500000000000000e+00,-2.833201398200162105e-12
1.708333333333333259e+00,-2.552450363410165954e-12
1.729166666666666519e+00,-2.319588590676015101e-12
1.750000000000000000e+00,-2.144003338651337731e-12
1.770833333333333259e+00,-2.030387200463722979e-12
1.791666666666666519e+00,2.409228341375099685e-09
1.812500000000000000e+00,-1.719168875297838811e-08
1.833333333333333259e+00,3.885111698306962706e-08
1.854166666666666519e+00,1.687442421716256005e-07
1.875000000000000000e+00,2.540069399398603432e-07
1.895833333333333259e+00,3.911484546327331439e-07
1.916666666666666519e+00,6.020626188804011220e-07
1.937500000000000000e+00,9.264442022736150137e-07
1.958333333333333259e+00,1.425337482652998612e-06
1.979166666666666519e+00,2.192617396767029395e-06
2.000000000000000000e+00,3.372644448828515105e-06
2.020833333333333037e+00,5.187421214405532868e-06
2.041666666666666519e+00,7.978308631857765690e-06
2.062500000000000000e+00,1.227026121713100920e-05
2.083333333333333037e+00,1.887051110499087401e-05
2.104166666666666519e+00,1.914249170804184098e-05
2.125000000000000000e+00,2.682777735152130699e-05
2.145833333333333037e+00,1.253731468749496861e-05
2.166666666666666519e+00,-1.950765546086885783e-05
2.187500000000000000e+00,-1.824056972077897106e-05
