0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,2.143526593733165913e-05
1.062500000000000000e+00,6.800012574732759458e-04
1.083333333333333259e+00,9.002695224943567907e-04
1.104166666666666519e+00,1.432660108048755369e-03
1.125000000000000000e+00,3.458593639171034500e-03
1.145833333333333259e+00,7.977776031083265093e-03
1.166666666666666519e+00,1.572829658772475353e-02
1.187500000000000000e+00,2.738506120314710551e-02
1.208333333333333259e+00,4.358163514717344755e-02
1.229166666666666519e+00,6.491076517458879702e-02
1.250000000000000000e+00,9.163011512677453341e-02
1.270833333333333259e+00,1.234395551256320389e-01
1.291666666666666519e+00,1.595716899482495510e-01
1.312500000000000000e+00,1.988662030431629923e-01
1.333333333333333259e+00,2.400520832127703841e-01
1.354166666666666519e+00,2.826801002171368538e-01
1.375000000000000000e+00,3.268090344586043750e-01
1.395833333333333259e+00,3.724722685932905231e-01
1.416666666666666519e+00,4.196764636345592381e-01
1.437500000000000000e+00,4.684035618180179550e-01
1.458333333333333259e+00,5.186116330872430069e-01
1.479166666666666519e+00,5.702348752964805367e-01
1.500000000000000000e+00,6.231847841281723532e-01
1.520833333333333259e+00,6.773516045986841538e-01
1.541666666666666519e+00,7.326060438200797664e-01
1.562500000000000000e+00,7.888031211778736562e-01
1.583333333333333259e+00,8.462918426974969099e-01
1.604166666666666519e+00,9.055734063824054658e-01
1.625000000000000000e+00,9.668526667439215627e-01
1.645833333333333259e+00,1.030054802281847204e+00
1.666666666666666519e+00,1.094921481771409466e+00
1.687500000000000000e+00,1.161092451797793634e+00
1.708333333333333259e+00,1.228160939604594049e+00
1.729166666666666519e+00,1.295710532145766480e+00
1.750000000000000000e+00,1.363347861352392387e+00
1.770833333333333259e+00,1.430743296801409992e+00
1.791666666666666519e+00,1.491052411891926610e+00
1.812500000000000000e+00,1.519352385186694798e+00
1.833333333333333259e+00,1.522036943033331813e+00
1.854166666666666519e+00,1.521993489607271988e+00
1.875000000000000000e+00,1.521981110073721055e+00
1.895833333333333259e+00,1.521970554838013800e+00
1.916666666666666519e+00,1.521961556499927593e+00
1.937500000000000000e+00,1.521953886445096993e+00
1.958333333333333259e+00,1.521947349337247735e+00
1.979166666666666519e+00,1.521941778357830621e+00
2.000000000000000000e+00,1.521937031102142290e+00
2.020833333333333037e+00,1.521932986048747827e+00
2.041666666666666519e+00,1.521929539527221875e+00
2.062500000000000000e+00,1.521926603117527810e+00
2.083333333333333037e+00,1.521924101422079678e+00
2.104166666666666519e+00,1.521921936688123145e+00
2.125000000000000000e+00,1.521920074750044982e+00
2.145833333333333037e+00,1.521918438584803690e+00
2.166666666666666519e+00,1.521917036959500313e+00
2.187500000000000000e+00,1.521915860455619329e+00
2.208333333333333037e+00,1.521914872528860485e+00
2.229166666666666519e+00,1.521914068026431366e+00
