0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,5.270865608339908803e+00
1.062500000000000000e+00,-3.070726558093933356e+00
1.083333333333333259e+00,-4.088368956854033343e+00
1.104166666666666519e+00,-5.235302829500680488e+00
1.125000000000000000e+00,-5.219716885944080786e+00
1.145833333333333259e+00,-4.447673796578770933e+00
1.166666666666666519e+00,-4.116704711922563042e+00
1.187500000000000000e+00,-3.958689806824797763e+00
1.208333333333333259e+00,-3.871123045684834452e+00
1.229166666666666519e+00,-3.815810357400962971e+00
1.250000000000000000e+00,-4.343391440728955999e+00
1.270833333333333259e+00,-5.067309828479821476e+00
1.291666666666666519e+00,-5.506898835658221358e+00
1.312500000000000000e+00,-5.713005491176591732e+00
1.333333333333333259e+00,-5.741775172741604649e+00
1.354166666666666519e+00,-5.708759315577555782e+00
1.375000000000000000e+00,-5.676245446539816442e+00
1.395833333333333259e+00,-5.644182671752020042e+00
1.416666666666666519e+00,-5.612837757708106778e+00
1.437500000000000000e+00,-5.582032643343900702e+00
1.458333333333333259e+00,-5.551538688312383840e+00
1.479166666666666519e+00,-5.521351210711607393e+00
1.500000000000000000e+00,-5.491465622122710499e+00
1.520833333333333259e+00,-5.461877425288044208e+00
1.541666666666666519e+00,-5.432582211857997834e+00
1.562500000000000000e+00,-5.396030382553313132e+00
1.583333333333333259e+00,-5.016652021363888991e+00
1.604166666666666519e+00,-4.343049939617934285e+00
1.625000000000000000e+00,-3.576571991453370458e+00
1.645833333333333259e+00,-2.875766134062907042e+00
1.666666666666666519e+00,-2.349143275850195778e+00
1.687500000000000000e+00,-2.007131482709404224e+00
1.708333333333333259e+00,-1.844298018576019160e+00
1.729166666666666519e+00,-1.843132212105778933e+00
1.750000000000000000e+00,-1.974018228847832290e+00
1.770833333333333259e+00,-2.190259501282405097e+00
1.791666666666666519e+00,2.973077504945956662e+02
1.812500000000000000e+00,-2.943248308835387093e+02
1.833333333333333259e+00,2.954347994211304353e+02
1.854166666666666519e+00,1.242778498305909807e-01
1.875000000000000000e+00,4.297486721200982629e-02
1.895833333333333259e+00,3.677641262633102315e-02
1.916666666666666519e+00,3.145067248063071474e-02
1.937500000000000000e+00,2.688052792237272115e-02
1.958333333333333259e+00,2.296301249769783226e-02
1.979166666666666519e+00,1.960803827714840963e-02
2.000000000000000000e+00,1.673710547685658412e-02
2.020833333333333037e+00,1.428204675094235654e-02
2.041666666666666519e+00,1.218383945138867830e-02
2.062500000000000000e+00,1.039150438781177854e-02
2.083333333333333037e+00,8.861101820173189481e-03
2.104166666666666519e+00,7.674003508320481615e-03
2.125000000000000000e+00,6.605101896916210080e-03
2.145833333333333037e+00,5.807032761829589163e-03
2.166666666666666519e+00,4.976085874531577247e-03
2.187500000000000000e+00,4.178275197276093422e-03
