0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,1.098097001737481093e-01
1.062500000000000000e+00,4.583623021345782644e-02
1.083333333333333259e+00,-3.933812305433453255e-02
1.104166666666666519e+00,-1.484069320022653737e-01
1.125000000000000000e+00,-2.571510337927670475e-01
1.145833333333333259e+00,-3.498109045548247753e-01
1.166666666666666519e+00,-4.355755860532115054e-01
1.187500000000000000e+00,-5.180482903620614588e-01
1.208333333333333259e+00,-5.986966871471621765e-01
1.229166666666666519e+00,-6.781927362596822384e-01
1.250000000000000000e+00,-7.686800579415354884e-01
1.270833333333333259e+00,-8.742490127015317691e-01
1.291666666666666519e+00,-9.889760717777447141e-01
1.312500000000000000e+00,-1.107997019510590375e+00
1.333333333333333259e+00,-1.227617335609373805e+00
1.354166666666666519e+00,-1.346549821350572884e+00
1.375000000000000000e+00,-1.464804934820152393e+00
1.395833333333333259e+00,-1.582392073814986144e+00
1.416666666666666519e+00,-1.699326193767238369e+00
1.437500000000000000e+00,-1.815618540503569633e+00
1.458333333333333259e+00,-1.931275596510077630e+00
1.479166666666666519e+00,-2.046303746733236117e+00
1.500000000000000000e+00,-2.160709280527459253e+00
1.520833333333333259e+00,-2.274498393554293507e+00
1.541666666666666519e+00,-2.387677189634668462e+00
1.562500000000000000e+00,-2.500094489271195819e+00
1.583333333333333259e+00,-2.604608073049610173e+00
1.604166666666666519e+00,-2.695088280124983804e+00
1.625000000000000000e+00,-2.769600196613595688e+00
1.645833333333333259e+00,-2.829511991073239585e+00
1.666666666666666519e+00,-2.878452475986785331e+00
1.687500000000000000e+00,-2.920267715209897919e+00
1.708333333333333259e+00,-2.958690590596898318e+00
1.729166666666666519e+00,-2.997089178349102045e+00
1.750000000000000000e+00,-3.038214558116765218e+00
1.770833333333333259e+00,-3.083844964393481991e+00
1.791666666666666519e+00,3.110066504243928165e+00
1.812500000000000000e+00,-3.021700805829795389e+00
1.833333333333333259e+00,3.133190848777088977e+00
1.854166666666666519e+00,3.135779970648559623e+00
1.875000000000000000e+00,3.136675280382143161e+00
1.895833333333333259e+00,3.137441455645191724e+00
1.916666666666666519e+00,3.138096677988538197e+00
1.937500000000000000e+00,3.138656688986920962e+00
1.958333333333333259e+00,3.139135085080623000e+00
1.979166666666666519e+00,3.139543585878063592e+00
2.000000000000000000e+00,3.139892275575498104e+00
2.020833333333333037e+00,3.140189818216142736e+00
2.041666666666666519e+00,3.140443648204713334e+00
2.062500000000000000e+00,3.140660137879459413e+00
2.083333333333333037e+00,3.140844744167379687e+00
2.104166666666666519e+00,3.141004619240469697e+00
2.125000000000000000e+00,3.141142225529988785e+00
2.145833333333333037e+00,3.141263205379193568e+00
2.166666666666666519e+00,3.141366873834912976e+00
2.187500000000000000e+00,3.141453921234856228e+00
