0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,-2.516646321288884991e+00
1.062500000000000000e+00,-3.439414096026257806e+00
1.083333333333333259e+00,-4.519946535539901333e+00
1.104166666666666519e+00,-5.710737829260642329e+00
1.125000000000000000e+00,-4.805844521053260543e+00
1.145833333333333259e+00,-4.271411303597111520e+00
1.166666666666666519e+00,-4.036507336100555676e+00
1.187500000000000000e+00,-3.916241906564707609e+00
1.208333333333333259e+00,-3.845393870876696596e+00
1.229166666666666519e+00,-3.798296821697791259e+00
1.250000000000000000e+00,-4.706634837448055997e+00
1.270833333333333259e+00,-5.307409233831488216e+00
1.291666666666666519e+00,-5.639632352857233855e+00
1.312500000000000000e+00,-5.761830610495104921e+00
1.333333333333333259e+00,-5.728482810589969887e+00
1.354166666666666519e+00,-5.695677739709025467e+00
1.375000000000000000e+00,-5.663351095377132438e+00
1.395833333333333259e+00,-5.631459412714767687e+00
1.416666666666666519e+00,-5.600465509103221606e+00
1.437500000000000000e+00,-5.569785615936532430e+00
1.458333333333333259e+00,-5.539414994176082629e+00
1.479166666666666519e+00,-5.509348999690903526e+00
1.500000000000000000e+00,-5.479583080893175584e+00
1.520833333333333259e+00,-5.450112776444077767e+00
1.541666666666666519e+00,-5.420933713027565659e+00
1.562500000000000000e+00,-5.379482596053631660e+00
1.583333333333333259e+00,-4.775518161352450441e+00
1.604166666666666519e+00,-4.055531141752269697e+00
1.625000000000000000e+00,-3.258011773756062990e+00
1.645833333333333259e+00,-2.621428784634622033e+00
1.666666666666666519e+00,-2.167914887086712206e+00
1.687500000000000000e+00,-1.900094678066840848e+00
1.708333333333333259e+00,-1.807149033864112964e+00
1.729166666666666519e+00,-1.867089917945224053e+00
1.750000000000000000e+00,-2.045207068819327123e+00
1.770833333333333259e+00,-2.286818915212522008e+00
1.791666666666666519e+00,6.588663670360010371e+01
1.812500000000000000e+00,4.023676090772683267e+01
1.833333333333333259e+00,2.378572386504954894e-01
1.854166666666666519e+00,4.712016380743801885e-02
1.875000000000000000e+00,4.034469938256517868e-02
1.895833333333333259e+00,3.451538408182158735e-02
1.916666666666666519e+00,2.950956280148562746e-02
1.937500000000000000e+00,2.521597625413097427e-02
1.958333333333333259e+00,2.153701638870261781e-02
1.979166666666666519e+00,1.838743581317933001e-02
2.000000000000000000e+00,1.569306458625938788e-02
2.020833333333333037e+00,1.338957742413622413e-02
2.041666666666666519e+00,1.142133851724896204e-02
2.062500000000000000e+00,9.740337938634185955e-03
2.083333333333333037e+00,8.305227445120466623e-03
2.104166666666666519e+00,7.233238352672641432e-03
2.125000000000000000e+00,6.210302315731531207e-03
2.145833333333333037e+00,5.490038511100612389e-03
2.166666666666666519e+00,4.631598342650244775e-03
2.187500000000000000e+00,3.892375213426535561e-03
