0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.660700966788755839e-02
4.166666666666666435e-02,1.014238640734110158e-01
6.250000000000000000e-02,1.118171370359399563e-01
8.333333333333332871e-02,1.276771795869874326e-01
1.041666666666666574e-01,1.488872216657765590e-01
1.250000000000000000e-01,1.753372335092456269e-01
1.458333333333333148e-01,2.069288337155078816e-01
1.666666666666666574e-01,2.435747188823385589e-01
1.875000000000000000e-01,2.851961402821084346e-01
2.083333333333333148e-01,3.271471476435841019e-01
2.291666666666666574e-01,3.664323871369966068e-01
2.500000000000000000e-01,4.030695225483529875e-01
2.708333333333333148e-01,4.370759595355448446e-01
2.916666666666666297e-01,4.684686931157991396e-01
3.125000000000000000e-01,4.972642296574318888e-01
3.333333333333333148e-01,5.234785463322230159e-01
3.541666666666666297e-01,5.471270707316995274e-01
3.750000000000000000e-01,5.682246719071121221e-01
3.958333333333333148e-01,5.867856581292376639e-01
4.166666666666666297e-01,6.028237787037110662e-01
4.375000000000000000e-01,6.163522282686493270e-01
4.583333333333333148e-01,6.273836526139233705e-01
4.791666666666666297e-01,6.359301554201834961e-01
5.000000000000000000e-01,6.420033055340159667e-01
5.208333333333332593e-01,6.456141445333879458e-01
5.416666666666666297e-01,6.467731944280165068e-01
5.625000000000000000e-01,6.454904932428068287e-01
5.833333333333332593e-01,6.417760016730501560e-01
6.041666666666666297e-01,6.356400733391700530e-01
6.250000000000000000e-01,6.270934987427873031e-01
6.458333333333332593e-01,6.161474982000587630e-01
6.666666666666666297e-01,6.028137150744259376e-01
6.875000000000000000e-01,5.871042094564424829e-01
7.083333333333332593e-01,5.690314525110377053e-01
7.291666666666666297e-01,5.486083218198680722e-01
7.500000000000000000e-01,5.258480982116779945e-01
7.708333333333332593e-01,5.007644648377387320e-01
7.916666666666666297e-01,4.733715096872913586e-01
8.125000000000000000e-01,4.436837334922781872e-01
8.333333333333332593e-01,4.117160663275231669e-01
8.541666666666666297e-01,3.774838987775192556e-01
8.750000000000000000e-01,3.410031386829746047e-01
8.958333333333332593e-01,3.022903155464439773e-01
9.166666666666666297e-01,2.613627806828170419e-01
9.375000000000000000e-01,2.182391196078827811e-01
9.583333333333332593e-01,1.729401023953191785e-01
9.791666666666666297e-01,1.254912920514436869e-01
1.000000000000000000e+00,7.593270431829218792e-02
1.020833333333333259e+00,2.438665710599099978e-02
1.041666666666666519e+00,6.833624040795620302e-03
1.062500000000000000e+00,1.153939892556636072e-02
1.083333333333333259e+00,2.031275505888042315e-02
1.104166666666666519e+00,3.545382538364627578e-02
1.125000000000000000e+00,5.769929796141595735e-02
1.145833333333333259e+00,8.592038283576466928e-02
1.166666666666666519e+00,1.191280237346376003e-01
1.187500000000000000e+00,1.567086178952761810e-01
1.208333333333333259e+00,1.981498676626246291e-01
1.229166666666666519e+00,2.429534742173038442e-01
1.250000000000000000e+00,2.902431707475917610e-01
1.270833333333333259e+00,3.385840909134004151e-01
1.291666666666666519e+00,3.862958314713015318e-01
1.312500000000000000e+00,4.317969023616899937e-01
1.333333333333333259e+00,4.739076544458332707e-01
1.354166666666666519e+00,5.121590917706126955e-01
1.375000000000000000e+00,5.463726997167697164e-01
1.395833333333333259e+00,5.763653602447852409e-01
1.416666666666666519e+00,6.019524251494728917e-01
1.437500000000000000e+00,6.229507933336795311e-01
1.458333333333333259e+00,6.391816930249067941e-01
1.479166666666666519e+00,6.504735004675255006e-01
1.500000000000000000e+00,6.566644565052273119e-01
1.520833333333333259e+00,6.576052143099572200e-01
1.541666666666666519e+00,6.531611836792368120e-01
1.562500000000000000e+00,6.432125220167150825e-01
1.583333333333333259e+00,6.269419428188645060e-01
1.604166666666666519e+00,6.029616323730347949e-01
1.625000000000000000e+00,5.699555025337669223e-01
1.645833333333333259e+00,5.269361511445750379e-01
1.666666666666666519e+00,4.733621724066905401e-01
1.687500000000000000e+00,4.091673167086109508e-01
1.708333333333333259e+00,3.347415705608509651e-01
1.729166666666666519e+00,2.508892663987584148e-01
1.750000000000000000e+00,1.587734725711904549e-01
1.770833333333333259e+00,5.985029703661660233e-02
1.791666666666666519e+00,-3.133373697053592338e-02
1.812500000000000000e+00,-6.246180515068940758e-02
1.833333333333333259e+00,-4.035658765023934780e-02
1.854166666666666519e+00,-2.061480067338616537e-02
1.875000000000000000e+00,-9.023627724712639936e-03
1.895833333333333259e+00,-1.379797750576051930e-03
1.916666666666666519e+00,3.661785320221773010e-03
1.937500000000000000e+00,6.987739104647429367e-03
1.958333333333333259e+00,9.182494105310039581e-03
1.979166666666666519e+00,1.063130405960200330e-02
2.000000000000000000e+00,1.158813959362115648e-02
2.020833333333333037e+00,1.222043694268580734e-02
2.041666666666666519e+00,1.263859212023376449e-02
2.062500000000000000e+00,1.291540094945549215e-02
2.083333333333333037e+00,1.309887247429975671e-02
2.104166666666666519e+00,1.322099808812331190e-02
2.125000000000000000e+00,1.330241364966406985e-02
2.145833333333333037e+00,1.335724124659241896e-02
2.166666666666666519e+00,1.339414075307797554e-02
2.187500000000000000e+00,1.341882533347471193e-02
2.208333333333333037e+00,1.343542351105070712e-02
2.229166666666666519e+00,1.344640151660973088e-02
2.250000000000000000e+00,2.363935096541090394e-02
2.270833333333333037e+00,3.270611026320104087e-02
2.291666666666666519e+00,3.696391170963295170e-02
2.312500000000000000e+00,3.679337827952949141e-02
2.333333333333333037e+00,3.224782897118725483e-02
2.354166666666666519e+00,2.292670028690331138e-02
2.375000000000000000e+00,1.076766149401251448e-02
2.395833333333333037e+00,1.171433474784766386e-02
2.416666666666666519e+00,1.232173876271933088e-02
2.437500000000000000e+00,1.272090689819475873e-02
2.458333333333333037e+00,1.298319093129166914e-02
2.479166666666666519e+00,1.315553770860975608e-02
2.500000000000000000e+00,1.326800200782247280e-02
2.520833333333333037e+00,1.334207061295313891e-02
2.541666666666666519e+00,1.339110160129508044e-02
2.562500000000000000e+00,1.342251948371902745e-02
2.583333333333333037e+00,1.344293951901113886e-02
2.604166666666666519e+00,1.345807975800119259e-02
2.625000000000000000e+00,1.346918352178194320e-02
2.645833333333333037e+00,1.347650475832857381e-02
2.666666666666666519e+00,1.348097698261964406e-02
2.687500000000000000e+00,1.348398415005330926e-02
2.708333333333333037e+00,1.348595397816569445e-02
2.729166666666666519e+00,1.348691994589656246e-02
2.750000000000000000e+00,1.348808347453163414e-02
2.770833333333333037e+00,1.348905342620739661e-02
2.791666666666666519e+00,1.348922361786312682e-02
2.812500000000000000e+00,1.348917917421086840e-02
2.833333333333333037e+00,1.348920571535026057e-02
2.854166666666666519e+00,1.348916738095017401e-02
2.875000000000000000e+00,1.348919794170605653e-02
2.895833333333333037e+00,1.348916226131020336e-02
2.916666666666666519e+00,1.348919456574722286e-02
2.937500000000000000e+00,1.348916003942059877e-02
2.958333333333333037e+00,1.348919309930510756e-02
2.979166666666666519e+00,1.348915907576138384e-02
3.000000000000000000e+00,1.348919246199254199e-02
3.020833333333333037e+00,1.348915865843697444e-02
3.041666666666666519e+00,1.348919218469485717e-02
3.062500000000000000e+00,1.348915847833534812e-02
3.083333333333333037e+00,1.348919206371792037e-02
3.104166666666666519e+00,1.348915840123706550e-02
3.125000000000000000e+00,1.348919201061574841e-02
3.145833333333333037e+00,1.348915836886276955e-02
3.166666666666666519e+00,1.348919198698424020e-02
3.187500000000000000e+00,1.348915835590694910e-02
3.208333333333333037e+00,1.348919197614796908e-02
3.229166666666666519e+00,1.348915835138174597e-02
3.250000000000000000e+00,1.348919197086628774e-02
3.270833333333333037e+00,1.348915835051613457e-02
3.291666666666666519e+00,1.348919196799524232e-02
3.312500000000000000e+00,1.348915835123842832e-02
3.333333333333333037e+00,1.348919196616968352e-02
3.354166666666666519e+00,1.348915835264914362e-02
3.375000000000000000e+00,1.348919196479690143e-02
3.395833333333333037e+00,1.348915835435767971e-02
3.416666666666666519e+00,1.348919196361947521e-02
3.437500000000000000e+00,1.348915835619444656e-02
3.458333333333333037e+00,1.348919196252565400e-02
