0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.963842401242749003e-01
4.166666666666666435e-02,5.006109258711334276e-01
6.250000000000000000e-02,5.100842548138171395e-01
8.333333333333332871e-02,5.247578528826647437e-01
1.041666666666666574e-01,5.445833675591762457e-01
1.250000000000000000e-01,5.695106078181856324e-01
1.458333333333333148e-01,5.994876892993287187e-01
1.666666666666666574e-01,6.344611756092672916e-01
1.875000000000000000e-01,6.731723931130411120e-01
2.083333333333333148e-01,7.136648961250474654e-01
2.291666666666666574e-01,7.544695666006769885e-01
2.500000000000000000e-01,7.946708498467484061e-01
2.708333333333333148e-01,8.337109658218999630e-01
2.916666666666666297e-01,8.712641917608515696e-01
3.125000000000000000e-01,9.071553919659034459e-01
3.333333333333333148e-01,9.413068830240851614e-01
3.541666666666666297e-01,9.737035707057368761e-01
3.750000000000000000e-01,1.004369972412723744e+00
3.958333333333333148e-01,1.033355041489410375e+00
4.166666666666666297e-01,1.060722152031781995e+00
4.375000000000000000e-01,1.086542514671741566e+00
4.583333333333333148e-01,1.110890879188774383e+00
4.791666666666666297e-01,1.133842761730959658e+00
5.000000000000000000e-01,1.155472686905550717e+00
5.208333333333332593e-01,1.175853103361213625e+00
5.416666666666666297e-01,1.195053744291787012e+00
5.625000000000000000e-01,1.213141280023279034e+00
5.833333333333332593e-01,1.230179160693889218e+00
6.041666666666666297e-01,1.246227581145439522e+00
6.250000000000000000e-01,1.261343522989426091e+00
6.458333333333332593e-01,1.275580844083326504e+00
6.666666666666666297e-01,1.288990395841977499e+00
6.875000000000000000e-01,1.301620155591783679e+00
7.083333333333332593e-01,1.313515365680195446e+00
7.291666666666666297e-01,1.324718674036620136e+00
7.500000000000000000e-01,1.335270272851159179e+00
7.708333333333332593e-01,1.345208033333718189e+00
7.916666666666666297e-01,1.354567635364675615e+00
8.125000000000000000e-01,1.363382691400458979e+00
8.333333333333332593e-01,1.371684864353518218e+00
8.541666666666666297e-01,1.379503979393045254e+00
8.750000000000000000e-01,1.386868129754659229e+00
8.958333333333332593e-01,1.393803776733434807e+00
9.166666666666666297e-01,1.400335844084507952e+00
9.375000000000000000e-01,1.406487807081818975e+00
