0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-9.587417013477801675e-02
6.250000000000000000e-02,-5.959714741420706063e-02
8.333333333333332871e-02,-7.705024005348251603e-02
1.041666666666666574e-01,-2.486049206855785176e-01
1.250000000000000000e-01,-7.922764810857602091e-03
1.458333333333333148e-01,-1.738594838254786945e-01
1.666666666666666574e-01,-4.006567284773034920e-01
1.875000000000000000e-01,2.107367883583560753e-02
2.083333333333333148e-01,-1.059536847683480998e-01
2.291666666666666574e-01,-4.855709227972876962e-01
2.500000000000000000e-01,-1.572183157327351477e-01
2.708333333333333148e-01,3.382568886435656230e-01
2.916666666666666297e-01,9.348968097653748144e-02
3.125000000000000000e-01,7.356535260846710500e+00
3.333333333333333148e-01,-3.870154352905618378e+00
3.541666666666666297e-01,-1.065949820301039130e+00
3.750000000000000000e-01,-1.764302293557432177e+00
3.958333333333333148e-01,2.055965337756555211e+00
4.166666666666666297e-01,-1.791774556301834798e+00
4.375000000000000000e-01,3.454949812504207740e-01
4.583333333333333148e-01,8.110192583461406368e-02
4.791666666666666297e-01,-6.360395764224791026e-01
5.000000000000000000e-01,-7.697565240772882289e-01
5.208333333333332593e-01,-7.873759006384033476e-01
5.416666666666666297e-01,-5.596774123176144755e-01
5.625000000000000000e-01,7.018458662198967524e-02
5.833333333333332593e-01,1.223225958240953259e-01
6.041666666666666297e-01,1.553494796274748069e-01
6.250000000000000000e-01,1.358587311586081370e-01
6.458333333333332593e-01,1.358817711318976995e-01
6.666666666666666297e-01,2.917263399136793556e-02
6.875000000000000000e-01,-5.128615793428636938e-02
7.083333333333332593e-01,-7.211478196427534293e-03
7.291666666666666297e-01,-1.435570956465914705e-02
7.500000000000000000e-01,1.650474682590719055e-04
7.708333333333332593e-01,1.568034336761744418e-01
7.916666666666666297e-01,-8.945207196360716040e-03
8.125000000000000000e-01,2.664855523853549846e-01
8.333333333333332593e-01,3.640895850982650006e-01
8.541666666666666297e-01,2.581210610226311042e-01
8.750000000000000000e-01,-3.229957010679523899e-01
8.958333333333332593e-01,-1.484502974930437258e+00
9.166666666666666297e-01,-7.596089547425833866e-01
9.375000000000000000e-01,-1.748661485740522936e+00
9.583333333333332593e-01,-9.032096920929419959e-01
9.791666666666666297e-01,-6.017798828557858748e-01
1.000000000000000000e+00,-3.402682574921875869e-01
1.020833333333333259e+00,1.974000619253311051e-01
1.041666666666666519e+00,6.472066601989157064e-02
1.062500000000000000e+00,4.218919491653805309e-02
1.083333333333333259e+00,-2.943240760438481374e-02
1.104166666666666519e+00,-8.708392753515470375e-02
1.125000000000000000e+00,-1.039829426746949892e-01
1.145833333333333259e+00,-1.304229340983846797e-01
1.166666666666666519e+00,-1.495662152185670557e-01
1.187500000000000000e+00,-1.498974561885306755e-01
1.208333333333333259e+00,-1.232862912919410192e-01
1.229166666666666519e+00,-1.077165650424465326e-01
1.250000000000000000e+00,-1.107465446119078045e-01
1.270833333333333259e+00,-2.031169305216922183e-01
1.291666666666666519e+00,-4.043845966048387197e-01
1.312500000000000000e+00,-7.228048739802490630e-01
1.333333333333333259e+00,-1.013363533182224163e+00
1.354166666666666519e+00,-2.038025438031416670e-01
1.375000000000000000e+00,1.710703583643078396e-01
1.395833333333333259e+00,1.673220473016971965e-01
1.416666666666666519e+00,1.768268241876542746e-01
1.437500000000000000e+00,2.045784508455912309e-01
1.458333333333333259e+00,2.450979401918882417e-01
1.479166666666666519e+00,2.784015020132097895e-01
1.500000000000000000e+00,3.464314276706756957e-01
1.520833333333333259e+00,4.507471839830876625e-01
1.541666666666666519e+00,7.915726095278623475e-01
1.562500000000000000e+00,6.035714318731599803e-01
1.583333333333333259e+00,6.381153643095975880e-01
1.604166666666666519e+00,9.464794014207014161e-01
1.625000000000000000e+00,8.164152905005164218e-01
1.645833333333333259e+00,1.605680799703468997e+00
1.666666666666666519e+00,2.462624053646593758e-01
1.687500000000000000e+00,4.663461731200403415e-01
1.708333333333333259e+00,1.324589165733303986e+00
1.729166666666666519e+00,6.959134730347111830e-01
1.750000000000000000e+00,-1.668076859632751652e-01
1.770833333333333259e+00,-1.138459896031242813e-01
1.791666666666666519e+00,-8.926172740825311092e-01
1.812500000000000000e+00,6.485906665230321000e-01
1.833333333333333259e+00,-6.070678952732557754e-01
1.854166666666666519e+00,-6.763623224339286866e-01
1.875000000000000000e+00,-9.729372466034582612e-01
1.895833333333333259e+00,-1.216308790401803064e+00
1.916666666666666519e+00,-9.627723161886152514e-01
1.937500000000000000e+00,-1.225932340408882437e+00
1.958333333333333259e+00,-1.621817410161027428e+00
1.979166666666666519e+00,-1.688828667434854491e+00
2.000000000000000000e+00,-1.831865746703062570e+00
2.020833333333333037e+00,-1.994035810469876324e+00
2.041666666666666519e+00,-1.843033498976422990e+00
2.062500000000000000e+00,-1.641722479526118939e+00
2.083333333333333037e+00,-1.292728798783324251e+00
2.104166666666666519e+00,-8.681202385538711042e-01
2.125000000000000000e+00,-4.357067380917545307e-01
2.145833333333333037e+00,-6.375147266819096714e-01
2.166666666666666519e+00,6.700387210933911319e-05
