0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.307278309240905983e-05
6.250000000000000000e-02,4.856421711694323029e-05
8.333333333333332871e-02,1.060549758618715873e-04
1.041666666666666574e-01,2.081895281644404415e-04
1.250000000000000000e-01,3.473716046930385533e-04
1.458333333333333148e-01,5.161853580701937809e-04
1.666666666666666574e-01,7.574697503408657018e-04
1.875000000000000000e-01,1.017335919692855147e-03
2.083333333333333148e-01,1.306775138671431580e-03
2.291666666666666574e-01,1.705876368593656949e-03
2.500000000000000000e-01,2.042205478395852942e-03
2.708333333333333148e-01,2.451788492629896395e-03
2.916666666666666297e-01,3.008930444981561085e-03
3.125000000000000000e-01,-3.227812400015304950e-02
3.333333333333333148e-01,-9.830926572304105396e-03
3.541666666666666297e-01,6.650952847175770066e-02
3.750000000000000000e-01,-9.738840958964486288e-03
3.958333333333333148e-01,1.233299119798040265e-02
4.166666666666666297e-01,7.462784397953582498e-03
4.375000000000000000e-01,-1.031523154518619589e-02
4.583333333333333148e-01,-1.431603875347589594e-03
4.791666666666666297e-01,1.532145496680092749e-02
5.000000000000000000e-01,3.062990682088758895e-02
5.208333333333332593e-01,4.607584095738067459e-02
5.416666666666666297e-01,5.814584429251482001e-02
5.625000000000000000e-01,6.229257969695072700e-02
5.833333333333332593e-01,6.468645022871338801e-02
6.041666666666666297e-01,6.516438325877543791e-02
6.250000000000000000e-01,6.462448129858792967e-02
6.458333333333332593e-01,6.441564983692669999e-02
6.666666666666666297e-01,6.584650290271451545e-02
6.875000000000000000e-01,6.827459089448324747e-02
7.083333333333332593e-01,6.963090033729241179e-02
7.291666666666666297e-01,6.953906396052622618e-02
7.500000000000000000e-01,6.784788458771892627e-02
7.708333333333332593e-01,6.286985239804993020e-02
7.916666666666666297e-01,5.370061987255721897e-02
8.125000000000000000e-01,4.353778005382653860e-02
8.333333333333332593e-01,3.434002719770155865e-02
8.541666666666666297e-01,2.819487802293364764e-02
8.750000000000000000e-01,2.813858582453021562e-02
8.958333333333332593e-01,4.387567338565550451e-02
9.166666666666666297e-01,5.715511903402221289e-02
9.375000000000000000e-01,4.871978551587267253e-02
9.583333333333332593e-01,4.668569460713522384e-02
9.791666666666666297e-01,4.533367202657395678e-02
1.000000000000000000e+00,4.398548034174493138e-02
1.020833333333333259e+00,5.505647870637538771e-02
1.041666666666666519e+00,6.832490401630135490e-02
1.062500000000000000e+00,8.191119236736724152e-02
1.083333333333333259e+00,9.302810045942914996e-02
1.104166666666666519e+00,1.026413287068822788e-01
1.125000000000000000e+00,1.121482311920801722e-01
1.145833333333333259e+00,1.210831602330982859e-01
1.166666666666666519e+00,1.294164774515364214e-01
1.187500000000000000e+00,1.368030654218834186e-01
1.208333333333333259e+00,1.443139467941229048e-01
1.229166666666666519e+00,1.519335121647980014e-01
1.250000000000000000e+00,1.600073616938741672e-01
1.270833333333333259e+00,1.698624097352888496e-01
1.291666666666666519e+00,1.843702065593459949e-01
1.312500000000000000e+00,2.073217520617467169e-01
1.333333333333333259e+00,2.414931465715221548e-01
1.354166666666666519e+00,2.531335313850738289e-01
1.375000000000000000e+00,2.628389545083199552e-01
1.395833333333333259e+00,2.731214032641011147e-01
1.416666666666666519e+00,2.836825696509395200e-01
1.437500000000000000e+00,2.947429098564493533e-01
1.458333333333333259e+00,3.065164367139989743e-01
1.479166666666666519e+00,3.185614989341600811e-01
1.500000000000000000e+00,3.319129501409501248e-01
1.520833333333333259e+00,3.466067392424561078e-01
1.541666666666666519e+00,3.620529554613128309e-01
1.562500000000000000e+00,3.752248473034407450e-01
1.583333333333333259e+00,3.906949661058866652e-01
1.604166666666666519e+00,4.131535280841909241e-01
1.625000000000000000e+00,4.267682185915803728e-01
1.645833333333333259e+00,4.401466106971728687e-01
1.666666666666666519e+00,4.477321240265054181e-01
1.687500000000000000e+00,4.679024721877068638e-01
1.708333333333333259e+00,4.942830803977095178e-01
1.729166666666666519e+00,5.545917498586072636e-01
1.750000000000000000e+00,5.788258190997445096e-01
1.770833333333333259e+00,6.093596023226639513e-01
1.791666666666666519e+00,6.287276351714656819e-01
1.812500000000000000e+00,6.582763621098222107e-01
1.833333333333333259e+00,7.128758579865082101e-01
1.854166666666666519e+00,7.488269948306609525e-01
1.875000000000000000e+00,7.826951752039642551e-01
1.895833333333333259e+00,8.270685518217599785e-01
1.916666666666666519e+00,8.755112972604592869e-01
1.937500000000000000e+00,9.198323681410465191e-01
1.958333333333333259e+00,9.877813091961362701e-01
1.979166666666666519e+00,1.054585637140843968e+00
2.000000000000000000e+00,1.131362564095521162e+00
2.020833333333333037e+00,1.212907840630594425e+00
2.041666666666666519e+00,1.310662067224964478e+00
2.062500000000000000e+00,1.428739039611884643e+00
2.083333333333333037e+00,1.571681262988938954e+00
2.104166666666666519e+00,1.728001594598076895e+00
2.125000000000000000e+00,1.637114902100896163e+00
2.145833333333333037e+00,1.565419600106775722e+00
2.166666666666666519e+00,1.567359758700131112e+00
2.187500000000000000e+00,1.568628058138640036e+00
2.208333333333333037e+00,1.569641784680509300e+00
2.229166666666666519e+00,1.569434659567394252e+00
