0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.786553378395757207e-07
6.250000000000000000e-02,-5.189518267080041561e-06
8.333333333333332871e-02,-1.872827580345182464e-05
1.041666666666666574e-01,-4.589979166468664807e-05
1.250000000000000000e-01,-9.594049118052285613e-05
1.458333333333333148e-01,-1.751841929443089625e-04
1.666666666666666574e-01,-2.906236241993048731e-04
1.875000000000000000e-01,-4.564513104894438048e-04
2.083333333333333148e-01,-6.745534806015806044e-04
2.291666666666666574e-01,-9.543072970015778955e-04
2.500000000000000000e-01,-1.314565532790575725e-03
2.708333333333333148e-01,-1.741452918615213731e-03
2.916666666666666297e-01,-2.258645998746535658e-03
3.125000000000000000e-01,4.092397410236523793e-03
3.333333333333333148e-01,1.228030547730326605e-01
3.541666666666666297e-01,6.743302048037175256e-02
3.750000000000000000e-01,-3.326222287482416551e-02
3.958333333333333148e-01,-4.026446648206005036e-02
4.166666666666666297e-01,1.788557771862843426e-02
4.375000000000000000e-01,-2.759574649959617258e-03
4.583333333333333148e-01,-6.748707887099541017e-03
4.791666666666666297e-01,-1.219142547929960574e-02
5.000000000000000000e-01,-1.132872573233759811e-02
5.208333333333332593e-01,-1.019043947014683545e-02
5.416666666666666297e-01,-4.704583724153225260e-03
5.625000000000000000e-01,-1.544720935860541267e-03
5.833333333333332593e-01,-1.168871163886784498e-03
6.041666666666666297e-01,4.186852060716244120e-04
6.250000000000000000e-01,5.612963338282386805e-04
6.458333333333332593e-01,-2.077193060600291893e-04
6.666666666666666297e-01,-9.022479812058545323e-04
6.875000000000000000e-01,-1.326154514296556258e-03
7.083333333333332593e-01,-2.574379855772813627e-04
7.291666666666666297e-01,2.676464355913510396e-04
7.500000000000000000e-01,2.237272103854628241e-03
7.708333333333332593e-01,2.628240799424308438e-03
7.916666666666666297e-01,4.495210753565758756e-03
8.125000000000000000e-01,7.766931158435854202e-03
8.333333333333332593e-01,5.211763452124356516e-03
8.541666666666666297e-01,4.349094219480069932e-03
8.750000000000000000e-01,-9.643609097287366566e-03
8.958333333333332593e-01,-8.708343821365260862e-03
9.166666666666666297e-01,3.212460057017208978e-03
9.375000000000000000e-01,3.737418081127607400e-03
9.583333333333332593e-01,7.720152458994102365e-03
9.791666666666666297e-01,1.108343385469817179e-02
1.000000000000000000e+00,1.079931753010409529e-02
1.020833333333333259e+00,1.737275842079737467e-02
1.041666666666666519e+00,2.912261031773111242e-03
1.062500000000000000e+00,-7.003609062151147126e-03
1.083333333333333259e+00,-8.957507691534652428e-03
1.104166666666666519e+00,-9.257515144952675745e-03
1.125000000000000000e+00,-9.893429505075336181e-03
1.145833333333333259e+00,-1.017757966944211889e-02
1.166666666666666519e+00,-1.014633698778410857e-02
1.187500000000000000e+00,-1.041034353621729872e-02
1.208333333333333259e+00,-1.092466455138917450e-02
1.229166666666666519e+00,-1.211191446889441602e-02
1.250000000000000000e+00,-1.575186175914020451e-02
1.270833333333333259e+00,-2.074029920423212450e-02
1.291666666666666519e+00,-3.107316869367205206e-02
1.312500000000000000e+00,-4.877666644871291035e-02
1.333333333333333259e+00,-6.702190237190770727e-02
1.354166666666666519e+00,-1.885622616579840996e-02
1.375000000000000000e+00,-2.604940523499347030e-02
1.395833333333333259e+00,-3.145603473664066591e-02
1.416666666666666519e+00,-4.354041825923905124e-02
1.437500000000000000e+00,-5.190388194258752086e-02
1.458333333333333259e+00,-5.893726137974374113e-02
1.479166666666666519e+00,-6.525907871329714172e-02
1.500000000000000000e+00,-6.913705008060853918e-02
1.520833333333333259e+00,-6.511640494168288718e-02
1.541666666666666519e+00,-4.255706116120835242e-02
1.562500000000000000e+00,-6.995733671213386073e-02
1.583333333333333259e+00,-5.798625383747060824e-02
1.604166666666666519e+00,-4.631135664558214821e-02
1.625000000000000000e+00,-7.247184464328533526e-02
1.645833333333333259e+00,-3.672601840473394691e-02
1.666666666666666519e+00,-1.148052191954409273e-01
1.687500000000000000e+00,-2.190819277696463285e-01
1.708333333333333259e+00,-3.170883468238759328e-01
1.729166666666666519e+00,-3.950075081233579422e-01
1.750000000000000000e+00,-4.207242603498875799e-01
1.770833333333333259e+00,-1.826751714613020494e-01
1.791666666666666519e+00,-1.738741888722258322e-01
1.812500000000000000e+00,-1.791549576234028884e-01
1.833333333333333259e+00,-1.517056503726127714e-01
1.854166666666666519e+00,-1.827641034640206108e-01
1.875000000000000000e+00,-1.826768341099304083e-01
1.895833333333333259e+00,-1.703522521473942730e-01
1.916666666666666519e+00,-2.343490409588760148e-01
1.937500000000000000e+00,-2.262009363399093698e-01
1.958333333333333259e+00,-2.744406433114128241e-01
1.979166666666666519e+00,-2.871279271151285228e-01
2.000000000000000000e+00,-2.674652984006524181e-01
2.020833333333333037e+00,-2.519855166287714443e-01
2.041666666666666519e+00,-2.937152969366435551e-01
2.062500000000000000e+00,-3.529082409294738154e-01
2.083333333333333037e+00,-4.152560026592838072e-01
2.104166666666666519e+00,-4.416384225093880067e-01
2.125000000000000000e+00,-2.384521748591560408e-01
2.145833333333333037e+00,-1.362167108619095901e-01
