0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.441822597710831178e+04
6.250000000000000000e-02,4.252991562609172252e+04
8.333333333333332871e-02,4.011122139580129442e+04
1.041666666666666574e-01,3.884017099407836940e+04
1.250000000000000000e-01,3.979567745818950061e+04
1.458333333333333148e-01,3.659093019112101319e+04
1.666666666666666574e-01,3.787636456376600836e+04
1.875000000000000000e-01,3.924076758334221086e+04
2.083333333333333148e-01,3.591460922308118461e+04
2.291666666666666574e-01,3.698516376388994831e+04
2.500000000000000000e-01,3.909336924185904354e+04
2.708333333333333148e-01,3.828905235005947907e+04
2.916666666666666297e-01,3.585188751155158388e+04
3.125000000000000000e-01,3.597154804800918646e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,3.836776421295657929e+04
3.958333333333333148e-01,3.221332267510611564e+04
4.166666666666666297e-01,5.254151663609462412e+04
4.375000000000000000e-01,4.589140312064949103e+04
4.583333333333333148e-01,3.629456015047153778e+04
4.791666666666666297e-01,4.211829773215336900e+04
5.000000000000000000e-01,4.698412126716830244e+04
5.208333333333332593e-01,4.859829592317459901e+04
5.416666666666666297e-01,4.929985171078122221e+04
5.625000000000000000e-01,4.914002009826790163e+04
5.833333333333332593e-01,4.589961007017018710e+04
6.041666666666666297e-01,4.602479648636053753e+04
6.250000000000000000e-01,4.589358706696563604e+04
6.458333333333332593e-01,4.594053831401295611e+04
6.666666666666666297e-01,4.638339959557706607e+04
6.875000000000000000e-01,4.641579435301377089e+04
7.083333333333332593e-01,4.653856773560909642e+04
7.291666666666666297e-01,4.650695254662736261e+04
7.500000000000000000e-01,4.632318363839156518e+04
7.708333333333332593e-01,4.569667851460613747e+04
7.916666666666666297e-01,4.443394286941824248e+04
8.125000000000000000e-01,4.185219660077337903e+04
8.333333333333332593e-01,4.194613471810960618e+04
8.541666666666666297e-01,4.209594527290252881e+04
8.750000000000000000e-01,4.259804052395068720e+04
8.958333333333332593e-01,4.639961566943147045e+04
