0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.049326260562141197e-07
6.250000000000000000e-02,-1.758622591128681631e-05
8.333333333333332871e-02,-4.489557847462525317e-05
1.041666666666666574e-01,-1.003670829420191753e-04
1.250000000000000000e-01,-1.266620986692717696e-04
1.458333333333333148e-01,-3.401951700489154375e-04
1.666666666666666574e-01,-4.702878237519877427e-04
1.875000000000000000e-01,-8.331261918287038602e-05
2.083333333333333148e-01,-1.035260131999972237e-03
2.291666666666666574e-01,-1.463691805030220474e-03
2.500000000000000000e-01,6.257832031618185131e-04
2.708333333333333148e-01,-7.999672400518626717e-04
2.916666666666666297e-01,-3.888919495507819901e-03
3.125000000000000000e-01,1.970541960381369528e-01
3.333333333333333148e-01,1.196583904020630751e+00
3.541666666666666297e-01,4.731760222995845311e+00
3.750000000000000000e-01,2.358962946679088457e+00
3.958333333333333148e-01,7.055456249731144602e-01
4.166666666666666297e-01,4.350147403494997178e-02
4.375000000000000000e-01,-3.290198424191714821e-02
4.583333333333333148e-01,1.370409172846986934e-02
4.791666666666666297e-01,3.644047394688865182e-02
5.000000000000000000e-01,-5.877850829135944366e-03
5.208333333333332593e-01,-1.501463288247073535e-02
5.416666666666666297e-01,-2.640792001807312772e-02
5.625000000000000000e-01,-1.541541515063293843e-02
5.833333333333332593e-01,-7.123150183033111205e-03
6.041666666666666297e-01,6.698824366715872003e-03
6.250000000000000000e-01,1.279835991869315848e-02
6.458333333333332593e-01,1.343934561318604892e-02
6.666666666666666297e-01,1.782664963522861967e-03
6.875000000000000000e-01,-8.011793432995961695e-03
7.083333333333332593e-01,-2.353749639734115107e-03
7.291666666666666297e-01,2.236890008583092282e-02
7.500000000000000000e-01,2.679710715481897765e-02
7.708333333333332593e-01,3.309309816110461711e-02
7.916666666666666297e-01,7.596081552047184715e-02
8.125000000000000000e-01,8.135939856311313889e-02
8.333333333333332593e-01,9.492185919143114603e-02
8.541666666666666297e-01,7.104089575556749026e-02
8.750000000000000000e-01,5.700304503080655394e-02
8.958333333333332593e-01,-8.972880681970574202e-02
9.166666666666666297e-01,-1.521486657330006764e-01
9.375000000000000000e-01,-1.017708562851686871e-01
9.583333333333332593e-01,-7.190538703391302633e-02
9.791666666666666297e-01,-2.366850089469663132e-02
1.000000000000000000e+00,8.515376455694045887e-02
1.020833333333333259e+00,2.793171826814568881e-01
1.041666666666666519e+00,1.748924692137094894e-01
1.062500000000000000e+00,2.705961609923424049e-03
1.083333333333333259e+00,-5.801939034828063058e-02
1.104166666666666519e+00,-7.532588802516260174e-02
1.125000000000000000e+00,-8.336248301956716844e-02
1.145833333333333259e+00,-8.505090466748121969e-02
1.166666666666666519e+00,-8.453512838010146524e-02
1.187500000000000000e+00,-8.618669510463838890e-02
1.208333333333333259e+00,-8.607906837329926120e-02
1.229166666666666519e+00,-9.743846601630412607e-02
1.250000000000000000e+00,-1.363036071969188079e-01
1.270833333333333259e+00,-1.960456403295567362e-01
1.291666666666666519e+00,-2.891907922872332115e-01
1.312500000000000000e+00,-4.299009784006537771e-01
1.333333333333333259e+00,-5.850969935268683919e-01
1.354166666666666519e+00,-4.909596370115689723e-01
1.375000000000000000e+00,-4.093546606750244621e-01
1.395833333333333259e+00,-4.374329802423848612e-01
1.416666666666666519e+00,-4.376827694783196332e-01
1.437500000000000000e+00,-4.724215405762113296e-01
1.458333333333333259e+00,-5.418524071405161902e-01
1.479166666666666519e+00,-6.109402677067097276e-01
1.500000000000000000e+00,-6.958085544147278867e-01
1.520833333333333259e+00,-9.428984472131353156e-01
1.541666666666666519e+00,-9.517275520982436676e-01
1.562500000000000000e+00,-1.232324981133823272e+00
1.583333333333333259e+00,-1.266124540080627137e+00
1.604166666666666519e+00,-1.514094551267717748e+00
1.625000000000000000e+00,-1.341019281560297927e+00
1.645833333333333259e+00,-1.357212048379930813e+00
1.666666666666666519e+00,-2.310250825676391173e+00
1.687500000000000000e+00,-1.161320426068011002e+00
1.708333333333333259e+00,5.087618839622138900e-01
1.729166666666666519e+00,9.711116309968512716e-01
1.750000000000000000e+00,1.166050384871125445e+00
1.770833333333333259e+00,1.075101044354800806e+00
1.791666666666666519e+00,-5.464566416310718822e-01
1.812500000000000000e+00,1.536985872362224947e+00
1.833333333333333259e+00,2.919337225240776768e-01
1.854166666666666519e+00,9.397881248078381322e-01
1.875000000000000000e+00,1.213585253443919987e+00
1.895833333333333259e+00,9.540051238211618712e-01
1.916666666666666519e+00,9.903426904810337383e-01
1.937500000000000000e+00,7.968732595420242593e-01
1.958333333333333259e+00,1.882401274378487921e-01
1.979166666666666519e+00,3.622304003459225208e-01
2.000000000000000000e+00,-1.027634462992643716e-02
2.020833333333333037e+00,-4.496274356303243680e-01
2.041666666666666519e+00,-1.058571022051681521e+00
2.062500000000000000e+00,-1.770399032045765875e+00
2.083333333333333037e+00,-2.617493902995592592e+00
2.104166666666666519e+00,-2.946727557739235781e+00
2.125000000000000000e+00,2.100175337659269559e+00
2.145833333333333037e+00,1.332471583785048708e-01
2.166666666666666519e+00,1.207008687621842213e-01
