0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.186096376171127493e-09
6.250000000000000000e-02,-3.685658028613131181e-07
8.333333333333332871e-02,-1.303890354416005910e-06
1.041666666666666574e-01,-3.394871249041405183e-06
1.250000000000000000e-01,-6.033664971317900383e-06
1.458333333333333148e-01,-1.312106434733697172e-05
1.666666666666666574e-01,-2.291872734217005025e-05
1.875000000000000000e-01,-2.465440690847984996e-05
2.083333333333333148e-01,-4.622232632514594049e-05
2.291666666666666574e-01,-7.671590559660886478e-05
2.500000000000000000e-01,-6.367875553073764575e-05
2.708333333333333148e-01,-8.034473969848478475e-05
2.916666666666666297e-01,-1.613638958548977039e-04
3.125000000000000000e-01,3.943931854939622048e-03
3.333333333333333148e-01,2.887276318870276443e-02
3.541666666666666297e-01,1.274511011677828820e-01
3.750000000000000000e-01,1.765961625569305582e-01
3.958333333333333148e-01,1.912950297438704428e-01
4.166666666666666297e-01,1.922013104529319005e-01
4.375000000000000000e-01,1.915158524478919599e-01
4.583333333333333148e-01,1.918013543589017489e-01
4.791666666666666297e-01,1.925605308994619291e-01
5.000000000000000000e-01,1.924380756738549303e-01
5.208333333333332593e-01,1.921252708221367900e-01
5.416666666666666297e-01,1.915751058217602665e-01
5.625000000000000000e-01,1.912539513394554136e-01
5.833333333333332593e-01,1.911055523773088904e-01
6.041666666666666297e-01,1.912451112182821378e-01
6.250000000000000000e-01,1.915117437165882452e-01
6.458333333333332593e-01,1.917917300835296213e-01
6.666666666666666297e-01,1.918288689369363476e-01
6.875000000000000000e-01,1.916619565737489317e-01
7.083333333333332593e-01,1.916129201229211376e-01
7.291666666666666297e-01,1.920789388747092818e-01
7.500000000000000000e-01,1.926372119404346772e-01
7.708333333333332593e-01,1.933266514854576901e-01
7.916666666666666297e-01,1.949091684754675202e-01
8.125000000000000000e-01,1.966041559455323773e-01
8.333333333333332593e-01,1.985816946786871928e-01
8.541666666666666297e-01,2.000617133402615155e-01
8.750000000000000000e-01,2.012492767784033187e-01
8.958333333333332593e-01,1.993799266363261158e-01
9.166666666666666297e-01,1.962101627668886017e-01
9.375000000000000000e-01,1.940899365942809207e-01
9.583333333333332593e-01,1.925919076977410660e-01
9.791666666666666297e-01,1.920988139291015528e-01
1.000000000000000000e+00,1.938728506907044791e-01
1.020833333333333259e+00,1.996919586632348309e-01
1.041666666666666519e+00,2.033355517718537786e-01
1.062500000000000000e+00,2.033919259720605166e-01
1.083333333333333259e+00,2.021831886731380035e-01
1.104166666666666519e+00,2.006138993392804493e-01
1.125000000000000000e+00,1.988771809430394666e-01
1.145833333333333259e+00,1.971052870958002745e-01
1.166666666666666519e+00,1.953441385878814940e-01
1.187500000000000000e+00,1.935485824398681942e-01
1.208333333333333259e+00,1.917552685154244596e-01
1.229166666666666519e+00,1.897253004734181236e-01
1.250000000000000000e+00,1.868856419901489818e-01
1.270833333333333259e+00,1.828013578166165498e-01
1.291666666666666519e+00,1.767765496439658579e-01
1.312500000000000000e+00,1.678202792606189042e-01
1.333333333333333259e+00,1.556307585621424794e-01
1.354166666666666519e+00,1.454024327910681258e-01
1.375000000000000000e+00,1.368742106936717828e-01
1.395833333333333259e+00,1.277610236052887649e-01
1.416666666666666519e+00,1.186426325744904392e-01
1.437500000000000000e+00,1.088005171458193698e-01
1.458333333333333259e+00,9.751192533039194921e-02
1.479166666666666519e+00,8.478400308650216322e-02
1.500000000000000000e+00,7.028799153619533224e-02
1.520833333333333259e+00,5.064427388592167983e-02
1.541666666666666519e+00,3.081661655054160343e-02
1.562500000000000000e+00,5.143179443586952219e-03
1.583333333333333259e+00,-2.123441514142611342e-02
1.604166666666666519e+00,-5.277805162617023316e-02
1.625000000000000000e+00,-8.071595332534310663e-02
1.645833333333333259e+00,-1.089912043332583319e-01
1.666666666666666519e+00,-1.571214298681831434e-01
1.687500000000000000e+00,-1.813156054112667059e-01
1.708333333333333259e+00,-1.707163994953872499e-01
1.729166666666666519e+00,-1.504849071829528484e-01
1.750000000000000000e+00,-1.261921908314710683e-01
1.770833333333333259e+00,-1.037942524074127182e-01
1.791666666666666519e+00,-1.151787657747267157e-01
1.812500000000000000e+00,-8.315822676718036266e-02
1.833333333333333259e+00,-7.707627421459541106e-02
1.854166666666666519e+00,-5.749735494776544997e-02
1.875000000000000000e+00,-3.221432883435045025e-02
1.895833333333333259e+00,-1.233922208807624286e-02
1.916666666666666519e+00,8.292917296945293351e-03
1.937500000000000000e+00,2.489444353740413382e-02
1.958333333333333259e+00,2.881611285902598366e-02
1.979166666666666519e+00,3.636257953289936951e-02
2.000000000000000000e+00,3.614848901977590206e-02
2.020833333333333037e+00,2.678125077747747773e-02
2.041666666666666519e+00,4.727687818067446632e-03
2.062500000000000000e+00,-3.215562534955267171e-02
2.083333333333333037e+00,-8.668674832862752200e-02
2.104166666666666519e+00,-1.480769057815282674e-01
2.125000000000000000e+00,-1.043232529136268183e-01
2.145833333333333037e+00,-1.015472704474079668e-01
2.166666666666666519e+00,-9.903266901486246221e-02
2.187500000000000000e+00,-9.739250278049087217e-02
