0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,-4.631113399075702951e-07
6.250000000000000000e-02,-8.321949013119747294e-06
8.333333333333332871e-02,-3.141947596110241812e-05
1.041666666666666574e-01,-7.552905893186622431e-05
1.250000000000000000e-01,-1.581799442281989568e-04
1.458333333333333148e-01,-2.876563714133808028e-04
1.666666666666666574e-01,-4.721027346047186493e-04
1.875000000000000000e-01,-7.426694311123784899e-04
2.083333333333333148e-01,-1.108386450392156780e-03
2.291666666666666574e-01,-1.572310875819843889e-03
2.500000000000000000e-01,-2.169507801378481142e-03
2.708333333333333148e-01,-2.921438099496596018e-03
2.916666666666666297e-01,-3.808278690273565747e-03
3.125000000000000000e-01,-4.326112821680116322e-03
3.333333333333333148e-01,-3.640830600917296239e-03
3.541666666666666297e-01,-6.131413108254967978e-03
3.750000000000000000e-01,-8.723076138880011404e-03
3.958333333333333148e-01,-9.164309325605005455e-03
4.166666666666666297e-01,-9.574820520425488674e-03
4.375000000000000000e-01,-9.478640312321947800e-03
4.583333333333333148e-01,-9.414460172287680145e-03
4.791666666666666297e-01,-9.531851224158244956e-03
5.000000000000000000e-01,-9.701338201452741963e-03
5.208333333333332593e-01,-9.868501079246876431e-03
5.416666666666666297e-01,-9.980189445501249160e-03
5.625000000000000000e-01,-9.958466408365859376e-03
5.833333333333332593e-01,-9.929130759778732537e-03
6.041666666666666297e-01,-9.896498450584203729e-03
6.250000000000000000e-01,-9.871095276372554919e-03
6.458333333333332593e-01,-9.843178034382706054e-03
6.666666666666666297e-01,-9.835986879548079889e-03
6.875000000000000000e-01,-9.845643900852376479e-03
7.083333333333332593e-01,-9.844832700201028644e-03
7.291666666666666297e-01,-9.823395717246212466e-03
7.500000000000000000e-01,-9.809232092748016926e-03
7.708333333333332593e-01,-9.805536904873703857e-03
7.916666666666666297e-01,-9.810551003900491729e-03
8.125000000000000000e-01,-9.746167696980887959e-03
8.333333333333332593e-01,-9.624256876782037035e-03
8.541666666666666297e-01,-9.518228546426624540e-03
8.750000000000000000e-01,-9.502065531972817003e-03
8.958333333333332593e-01,-9.697654668404396064e-03
9.166666666666666297e-01,-9.744633366994635143e-03
9.375000000000000000e-01,-9.924802008785761978e-03
9.583333333333332593e-01,-1.006788329153107502e-02
9.791666666666666297e-01,-1.022806062972052808e-02
1.000000000000000000e+00,-1.043818049253367360e-02
1.020833333333333259e+00,-1.080794480608110626e-02
1.041666666666666519e+00,-1.114384368082322642e-02
1.062500000000000000e+00,-1.122456062555871048e-02
1.083333333333333259e+00,-1.118583028117019901e-02
1.104166666666666519e+00,-1.113260939039859357e-02
1.125000000000000000e+00,-1.108277435117877192e-02
1.145833333333333259e+00,-1.103178561983695141e-02
1.166666666666666519e+00,-1.098627407092382657e-02
1.187500000000000000e+00,-1.094060131864638824e-02
1.208333333333333259e+00,-1.089305719752363746e-02
1.229166666666666519e+00,-1.082935292811611043e-02
1.250000000000000000e+00,-1.072255971593545285e-02
1.270833333333333259e+00,-1.061300488964998616e-02
1.291666666666666519e+00,-1.056619250645045478e-02
1.312500000000000000e+00,-1.064010171481758089e-02
