0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.313334871189219942e-05
6.250000000000000000e-02,-6.525280779573958394e-04
8.333333333333332871e-02,-1.435500869088679205e-03
1.041666666666666574e-01,-2.688114881019241197e-03
1.250000000000000000e-01,-4.915081746522843506e-03
1.458333333333333148e-01,-7.075433907199196737e-03
1.666666666666666574e-01,-1.027390192342204217e-02
1.875000000000000000e-01,-1.489504047583552898e-02
2.083333333333333148e-01,-1.927719592058544859e-02
2.291666666666666574e-01,-2.450341106025234403e-02
2.500000000000000000e-01,-3.163828411489795489e-02
2.708333333333333148e-01,-3.893247146495537603e-02
2.916666666666666297e-01,-4.483035311169583648e-02
3.125000000000000000e-01,3.170786800902077041e-02
3.333333333333333148e-01,2.475683094881458157e-01
3.541666666666666297e-01,-8.271256876939592217e-02
3.750000000000000000e-01,-6.918637899749047193e-02
3.958333333333333148e-01,-1.237367321188330080e-02
4.166666666666666297e-01,-6.262022912362408267e-02
4.375000000000000000e-01,4.941040280617784927e-03
4.583333333333333148e-01,1.009867191504983542e-03
4.791666666666666297e-01,-7.427718462655256808e-03
5.000000000000000000e-01,-8.244961808189229385e-03
5.208333333333332593e-01,-7.656417380704590679e-03
5.416666666666666297e-01,-1.651157958638730348e-03
5.625000000000000000e-01,1.614016997386382487e-03
5.833333333333332593e-01,1.182979855785495655e-03
6.041666666666666297e-01,1.554508744982283780e-03
6.250000000000000000e-01,1.033897737925510395e-03
6.458333333333332593e-01,1.711051124780681556e-03
6.666666666666666297e-01,-1.554859836411749338e-04
6.875000000000000000e-01,-5.254243258456829310e-04
7.083333333333332593e-01,1.873253132835356501e-03
7.291666666666666297e-01,4.628472149073039298e-04
7.500000000000000000e-01,-6.363985213167199775e-04
7.708333333333332593e-01,6.327992089040380269e-04
7.916666666666666297e-01,-1.006949032708913741e-04
8.125000000000000000e-01,5.830805748856690736e-03
8.333333333333332593e-01,5.296769875529851526e-03
8.541666666666666297e-01,5.549449348121703041e-03
8.750000000000000000e-01,-9.846024259593060685e-03
8.958333333333332593e-01,-8.953164135039441002e-03
9.166666666666666297e-01,3.617307968052008507e-03
9.375000000000000000e-01,-6.238324898312783487e-03
9.583333333333332593e-01,-7.214590352594522915e-03
9.791666666666666297e-01,-8.198554885404390688e-03
1.000000000000000000e+00,-1.107915429857935126e-02
1.020833333333333259e+00,-2.228605738412998277e-02
1.041666666666666519e+00,-1.116446923102436088e-02
1.062500000000000000e+00,1.136267104427084867e-04
1.083333333333333259e+00,2.424596082777943570e-03
1.104166666666666519e+00,2.465600783170046259e-03
1.125000000000000000e+00,2.442553445942246756e-03
1.145833333333333259e+00,2.387295649922479765e-03
1.166666666666666519e+00,2.044080550362257706e-03
1.187500000000000000e+00,2.144616467253968387e-03
1.208333333333333259e+00,2.479481354472163820e-03
1.229166666666666519e+00,3.576813312873017292e-03
1.250000000000000000e+00,6.078799635626764078e-03
1.270833333333333259e+00,4.282463321476333643e-03
1.291666666666666519e+00,3.154361078116299510e-04
1.312500000000000000e+00,-6.994056240821157518e-03
1.333333333333333259e+00,-1.149045526173960580e-02
1.354166666666666519e+00,2.028457931313094528e-02
1.375000000000000000e+00,2.223397014074925127e-02
1.395833333333333259e+00,2.808849481184641506e-02
1.416666666666666519e+00,3.478445058151954927e-02
1.437500000000000000e+00,4.077739683930849124e-02
1.458333333333333259e+00,4.766702261874710550e-02
1.479166666666666519e+00,5.592017886113170855e-02
1.500000000000000000e+00,6.219231323194061162e-02
1.520833333333333259e+00,6.825734876824640640e-02
1.541666666666666519e+00,7.337643639978190524e-02
1.562500000000000000e+00,7.241622617540159623e-02
1.583333333333333259e+00,9.309834180091962341e-02
1.604166666666666519e+00,1.072188159044997480e-01
1.625000000000000000e+00,9.956155116246272196e-02
1.645833333333333259e+00,1.305106706721050336e-01
1.666666666666666519e+00,1.042284755664732582e-01
1.687500000000000000e+00,7.163526306649334319e-02
1.708333333333333259e+00,4.154346641075940677e-02
1.729166666666666519e+00,2.365479578842618127e-02
1.750000000000000000e+00,1.159301846589644303e-02
1.770833333333333259e+00,-4.389165530262448961e-03
1.791666666666666519e+00,-1.656430146240791754e-02
1.812500000000000000e+00,-3.919320510751343051e-02
1.833333333333333259e+00,-6.250049532404433617e-02
1.854166666666666519e+00,-7.971235558175557290e-02
1.875000000000000000e+00,-1.069987440751694191e-01
1.895833333333333259e+00,-1.107495327101616772e-01
1.916666666666666519e+00,-1.133755485666975982e-01
1.937500000000000000e+00,-1.180276772417085812e-01
1.958333333333333259e+00,-1.143348764375880511e-01
1.979166666666666519e+00,-1.167671854755709532e-01
2.000000000000000000e+00,-1.173852506733675388e-01
2.020833333333333037e+00,-1.161940048886937332e-01
2.041666666666666519e+00,-1.085920975023302731e-01
2.062500000000000000e+00,-1.049634104920447175e-01
2.083333333333333037e+00,-1.037182099462140988e-01
2.104166666666666519e+00,-1.049032894100731389e-01
2.125000000000000000e+00,-5.757917465060136131e-02
2.145833333333333037e+00,-2.660634448815914904e-02
2.166666666666666519e+00,-7.287441774915335430e-04
2.187500000000000000e+00,-4.952516263751240155e-04
