0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,6.274935884356348716e-04
6.250000000000000000e-02,1.703588833177640182e-03
8.333333333333332871e-02,2.759556419756560922e-03
1.041666666666666574e-01,4.902458510523305217e-03
1.250000000000000000e-01,6.680739673372709797e-03
1.458333333333333148e-01,8.103060162103450925e-03
1.666666666666666574e-01,1.158165082899225221e-02
1.875000000000000000e-01,1.247357612889549335e-02
2.083333333333333148e-01,1.389308251097166880e-02
2.291666666666666574e-01,1.915685903626681771e-02
2.500000000000000000e-01,1.614379727050540766e-02
2.708333333333333148e-01,1.965998468323408577e-02
2.916666666666666297e-01,2.674281371287990511e-02
3.125000000000000000e-01,-1.693778613366461183e+00
3.333333333333333148e-01,1.077465476536749289e+00
3.541666666666666297e-01,3.664341842114966941e+00
3.750000000000000000e-01,-3.659921732674665140e+00
3.958333333333333148e-01,1.059447943533354586e+00
4.166666666666666297e-01,-2.337699264012873535e-01
4.375000000000000000e-01,-8.533447652707093489e-01
4.583333333333333148e-01,4.264141281522531024e-01
4.791666666666666297e-01,8.041468244231289031e-01
5.000000000000000000e-01,7.348056889961597227e-01
5.208333333333332593e-01,7.414048385516680550e-01
5.416666666666666297e-01,5.793601600864389800e-01
5.625000000000000000e-01,1.990432994129235356e-01
5.833333333333332593e-01,1.149057855246077287e-01
6.041666666666666297e-01,2.294078544297839528e-02
6.250000000000000000e-01,-2.591529408900039577e-02
6.458333333333332593e-01,-1.002391015973902455e-02
6.666666666666666297e-01,6.868094715781514203e-02
6.875000000000000000e-01,1.165482236048991371e-01
7.083333333333332593e-01,6.510285325483988750e-02
7.291666666666666297e-01,-4.408146084776909390e-03
7.500000000000000000e-01,-8.117660989475039557e-02
7.708333333333332593e-01,-2.389455451041118117e-01
7.916666666666666297e-01,-4.401231612236501389e-01
8.125000000000000000e-01,-4.878163112990726580e-01
8.333333333333332593e-01,-4.414921370939990375e-01
8.541666666666666297e-01,-2.949671603888597282e-01
8.750000000000000000e-01,-2.702025523364737225e-03
8.958333333333332593e-01,7.553802029340138668e-01
9.166666666666666297e-01,6.374133911216020021e-01
9.375000000000000000e-01,-4.048960088711779370e-01
9.583333333333332593e-01,-9.763636361939753705e-02
9.791666666666666297e-01,-6.489708386694081899e-02
1.000000000000000000e+00,-6.471320087179321945e-02
1.020833333333333259e+00,5.314079215022619040e-01
1.041666666666666519e+00,6.368844148764464252e-01
1.062500000000000000e+00,6.521418408511625575e-01
1.083333333333333259e+00,5.336115884189716052e-01
1.104166666666666519e+00,4.614349558777501858e-01
1.125000000000000000e+00,4.563313192894988823e-01
1.145833333333333259e+00,4.288765939688694573e-01
1.166666666666666519e+00,3.999992264850305013e-01
1.187500000000000000e+00,3.545562225766558662e-01
1.208333333333333259e+00,3.605223058674953407e-01
1.229166666666666519e+00,3.657391377924046338e-01
1.250000000000000000e+00,3.875447773956559594e-01
1.270833333333333259e+00,4.730423059879047543e-01
1.291666666666666519e+00,6.963742475547429756e-01
1.312500000000000000e+00,1.101674184115234656e+00
1.333333333333333259e+00,1.640226936469221020e+00
1.354166666666666519e+00,5.587384710504803564e-01
1.375000000000000000e+00,4.658603099158140637e-01
1.395833333333333259e+00,4.935575402774956544e-01
1.416666666666666519e+00,5.069359865682434574e-01
1.437500000000000000e+00,5.308963298644719941e-01
1.458333333333333259e+00,5.651292891623818093e-01
1.479166666666666519e+00,5.781629865677331281e-01
1.500000000000000000e+00,6.408696579259220982e-01
1.520833333333333259e+00,7.053018768722871812e-01
1.541666666666666519e+00,7.414183785051227105e-01
1.562500000000000000e+00,6.322508084221398761e-01
1.583333333333333259e+00,7.425657025174041692e-01
1.604166666666666519e+00,1.078010974958604429e+00
1.625000000000000000e+00,6.535051443546935346e-01
1.645833333333333259e+00,6.421628210684398042e-01
1.666666666666666519e+00,3.641046398079623714e-01
1.687500000000000000e+00,9.681767117376693932e-01
1.708333333333333259e+00,1.266269194080127392e+00
1.729166666666666519e+00,2.894816134123091800e+00
1.750000000000000000e+00,1.163235323574587810e+00
1.770833333333333259e+00,1.465621594700133201e+00
1.791666666666666519e+00,9.296655767424830685e-01
1.812500000000000000e+00,1.418338893041113380e+00
1.833333333333333259e+00,2.620775802080927974e+00
1.854166666666666519e+00,1.725654568519331633e+00
1.875000000000000000e+00,1.625672657918558528e+00
1.895833333333333259e+00,2.129922077654194723e+00
1.916666666666666519e+00,2.325251781057566802e+00
1.937500000000000000e+00,2.127411402268187146e+00
1.958333333333333259e+00,3.261549170644308049e+00
1.979166666666666519e+00,3.206607741345969487e+00
2.000000000000000000e+00,3.685292493824505300e+00
2.020833333333333037e+00,3.914173273683516641e+00
2.041666666666666519e+00,4.692202876529762534e+00
2.062500000000000000e+00,5.667694674572167912e+00
2.083333333333333037e+00,6.861226722098606956e+00
2.104166666666666519e+00,7.503375917238621184e+00
2.125000000000000000e+00,-4.362561239864675144e+00
2.145833333333333037e+00,-3.441374495717781201e+00
2.166666666666666519e+00,9.312761248105871914e-02
2.187500000000000000e+00,6.087837304842835806e-02
2.208333333333333037e+00,4.865887400972468413e-02
