0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.442265525379040628e+04
6.250000000000000000e-02,4.253496593022771413e+04
8.333333333333332871e-02,4.011617667509924649e+04
1.041666666666666574e-01,3.885407474848378479e+04
1.250000000000000000e-01,3.980157408022260643e+04
1.458333333333333148e-01,3.660107393689815217e+04
1.666666666666666574e-01,3.789803406298213667e+04
1.875000000000000000e-01,3.923366072332083422e+04
2.083333333333333148e-01,3.594514468510086590e+04
2.291666666666666574e-01,3.700821854675817303e+04
2.500000000000000000e-01,3.903604081970381230e+04
2.708333333333333148e-01,3.839392078936682810e+04
2.916666666666666297e-01,3.587966267277799489e+04
3.125000000000000000e-01,3.577817025246012781e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,4.156776421295657201e+04
3.958333333333333148e-01,4.181332267510612292e+04
4.166666666666666297e-01,5.574151663609462412e+04
4.375000000000000000e-01,5.549140312064949831e+04
4.583333333333333148e-01,4.589456015047153051e+04
4.791666666666666297e-01,4.531829773215336900e+04
5.000000000000000000e-01,5.018412126716830971e+04
5.208333333333332593e-01,5.179829592317460629e+04
5.416666666666666297e-01,5.249985171078122221e+04
5.625000000000000000e-01,5.234002009826790163e+04
5.833333333333332593e-01,4.909961007017018710e+04
6.041666666666666297e-01,4.922479648636053753e+04
6.250000000000000000e-01,4.909358706696562876e+04
6.458333333333332593e-01,4.914053831401294883e+04
6.666666666666666297e-01,4.958339959557706607e+04
6.875000000000000000e-01,4.961579435301377089e+04
7.083333333333332593e-01,4.973856773560909642e+04
7.291666666666666297e-01,4.970695254662736261e+04
7.500000000000000000e-01,4.952318363839156518e+04
7.708333333333332593e-01,4.889667851460613019e+04
7.916666666666666297e-01,5.010680073578863812e+04
8.125000000000000000e-01,5.145219660077338631e+04
8.333333333333332593e-01,5.154613471810959891e+04
8.541666666666666297e-01,5.169594527290253609e+04
8.750000000000000000e-01,5.219804052395067993e+04
8.958333333333332593e-01,5.241561807193495770e+04
