0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.997378544474542016e-03
6.250000000000000000e-02,-3.238985782270522445e-03
8.333333333333332871e-02,-4.844199116718074863e-03
1.041666666666666574e-01,-1.002346829766762731e-02
1.250000000000000000e-01,-1.018852589789382736e-02
1.458333333333333148e-01,-1.381059847759130016e-02
1.666666666666666574e-01,-2.215761365420178958e-02
1.875000000000000000e-01,-2.171857867845521442e-02
2.083333333333333148e-01,-2.392594711112913317e-02
2.291666666666666574e-01,-3.404200800273929350e-02
2.500000000000000000e-01,-3.731738958050460908e-02
2.708333333333333148e-01,-3.027037106709699193e-02
2.916666666666666297e-01,-2.832266938008579440e-02
3.125000000000000000e-01,1.249384818875540065e-01
3.333333333333333148e-01,4.431026620202029032e-02
3.541666666666666297e-01,2.210297827908197510e-02
3.750000000000000000e-01,-1.465331950336452860e-02
3.958333333333333148e-01,2.817929169989703830e-02
4.166666666666666297e-01,-9.149344889724516511e-03
4.375000000000000000e-01,-1.951532780340751397e-03
4.583333333333333148e-01,-2.619093254529583138e-04
4.791666666666666297e-01,-1.351273383425460710e-02
5.000000000000000000e-01,-2.954932808586477680e-02
5.208333333333332593e-01,-4.595299268249818103e-02
5.416666666666666297e-01,-5.761293877244848260e-02
5.625000000000000000e-01,-5.615075988449036437e-02
5.833333333333332593e-01,-5.360237247148837841e-02
6.041666666666666297e-01,-5.036592497924931994e-02
6.250000000000000000e-01,-4.753553474677831708e-02
6.458333333333332593e-01,-4.470466451486378168e-02
6.666666666666666297e-01,-4.409690130671028302e-02
6.875000000000000000e-01,-4.516536293034124905e-02
7.083333333333332593e-01,-4.531560205943348935e-02
7.291666666666666297e-01,-4.561467934203055491e-02
7.500000000000000000e-01,-4.561124085310849091e-02
7.708333333333332593e-01,-4.234450265152152337e-02
7.916666666666666297e-01,-4.253086113477903829e-02
8.125000000000000000e-01,-3.697907879341747611e-02
8.333333333333332593e-01,-2.939387910387028860e-02
8.541666666666666297e-01,-2.401635699923214060e-02
8.750000000000000000e-01,-3.074543410481448205e-02
8.958333333333332593e-01,-6.167257941586525710e-02
9.166666666666666297e-01,-7.749776597300241099e-02
9.375000000000000000e-01,-1.139282135925966388e-01
9.583333333333332593e-01,-1.327450821778662637e-01
9.791666666666666297e-01,-1.452821630706951361e-01
1.000000000000000000e+00,-1.523710851017823775e-01
1.020833333333333259e+00,-1.482585838116713128e-01
1.041666666666666519e+00,-1.469102366029235718e-01
1.062500000000000000e+00,-1.460312950421623623e-01
1.083333333333333259e+00,-1.466444702005870460e-01
1.104166666666666519e+00,-1.484587186909027690e-01
1.125000000000000000e+00,-1.506250299966255812e-01
1.145833333333333259e+00,-1.533421744570085954e-01
1.166666666666666519e+00,-1.564581372740620757e-01
1.187500000000000000e+00,-1.595810009446564648e-01
1.208333333333333259e+00,-1.621494653465719027e-01
1.229166666666666519e+00,-1.643935604516228721e-01
1.250000000000000000e+00,-1.667007801310376180e-01
1.270833333333333259e+00,-1.709323828502395393e-01
1.291666666666666519e+00,-1.793570619461736793e-01
1.312500000000000000e+00,-1.944154968207622014e-01
1.333333333333333259e+00,-2.155272370953918715e-01
1.354166666666666519e+00,-2.197731234246239895e-01
1.375000000000000000e+00,-2.162091576253675762e-01
1.395833333333333259e+00,-2.127232816399155513e-01
1.416666666666666519e+00,-2.090393894693394206e-01
1.437500000000000000e+00,-2.047773384100562699e-01
1.458333333333333259e+00,-1.996711313227252649e-01
1.479166666666666519e+00,-1.938711000307833943e-01
1.500000000000000000e+00,-1.866537786209776506e-01
1.520833333333333259e+00,-1.772632122879966576e-01
1.541666666666666519e+00,-1.607721162561661921e-01
1.562500000000000000e+00,-1.481977114254753591e-01
1.583333333333333259e+00,-1.349036413356920761e-01
1.604166666666666519e+00,-1.151853204727607966e-01
1.625000000000000000e+00,-9.817666858733337110e-02
1.645833333333333259e+00,-6.472498526017776699e-02
1.666666666666666519e+00,-5.959451848174736333e-02
1.687500000000000000e+00,-4.987897320841318954e-02
1.708333333333333259e+00,-2.228336558896935882e-02
1.729166666666666519e+00,-7.785168234079543371e-03
1.750000000000000000e+00,-1.126032835831444236e-02
1.770833333333333259e+00,-1.363211980837953155e-02
1.791666666666666519e+00,-3.222831301843226415e-02
1.812500000000000000e+00,-1.871600746586909655e-02
1.833333333333333259e+00,-3.136325528406192636e-02
1.854166666666666519e+00,-4.545413700143544067e-02
1.875000000000000000e+00,-6.572366297234082111e-02
1.895833333333333259e+00,-9.106342943904505161e-02
1.916666666666666519e+00,-1.111211860263078693e-01
1.937500000000000000e+00,-1.366614431181595868e-01
1.958333333333333259e+00,-1.704493058298476582e-01
1.979166666666666519e+00,-2.056332364014071268e-01
2.000000000000000000e+00,-2.437971061243875970e-01
2.020833333333333037e+00,-2.853395188425100204e-01
2.041666666666666519e+00,-3.237360500711854994e-01
2.062500000000000000e+00,-3.579386017279796439e-01
2.083333333333333037e+00,-3.848704517026322325e-01
2.104166666666666519e+00,-4.029562900058378805e-01
2.125000000000000000e+00,-4.120335137160827665e-01
2.145833333333333037e+00,-4.253150705219558847e-01
