0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.045377376757039524e-03
6.250000000000000000e-02,2.140865181758944309e-03
8.333333333333332871e-02,3.169333964294293159e-03
1.041666666666666574e-01,6.052190206444763021e-03
1.250000000000000000e-01,7.094275028875338465e-03
1.458333333333333148e-01,8.764674977956812829e-03
1.666666666666666574e-01,1.343509807385614985e-02
1.875000000000000000e-01,1.182005791456459780e-02
2.083333333333333148e-01,1.525054547688147258e-02
2.291666666666666574e-01,2.168107733302115578e-02
2.500000000000000000e-01,1.240178690498648650e-02
2.708333333333333148e-01,2.450298142900833240e-02
2.916666666666666297e-01,2.820410395656873861e-02
3.125000000000000000e-01,2.629667797327638890e-01
3.333333333333333148e-01,-1.532424229148583805e+01
3.541666666666666297e-01,-9.849908323578986824e+00
3.750000000000000000e-01,-5.342002053078187984e+00
3.958333333333333148e-01,2.065513816892728727e+00
4.166666666666666297e-01,-1.400394426932635161e+00
4.375000000000000000e-01,3.189368139019753134e-01
4.583333333333333148e-01,4.936512678580839975e-01
4.791666666666666297e-01,9.405781402716222317e-01
5.000000000000000000e-01,8.866444593245919048e-01
5.208333333333332593e-01,8.515711994654240335e-01
5.416666666666666297e-01,4.071302863256158755e-01
5.625000000000000000e-01,1.150237576139647999e-01
5.833333333333332593e-01,8.039725221165708313e-02
6.041666666666666297e-01,-4.324356275920507309e-02
6.250000000000000000e-01,-5.569174237972848718e-02
6.458333333333332593e-01,1.421585766622227021e-02
6.666666666666666297e-01,7.350962411628370052e-02
6.875000000000000000e-01,1.080660120625759057e-01
7.083333333333332593e-01,7.701995306241202210e-03
7.291666666666666297e-01,2.198419043899918490e-03
7.500000000000000000e-01,-2.071070541436189349e-01
7.708333333333332593e-01,-2.851568832065976555e-01
7.916666666666666297e-01,-4.331281473738951560e-01
8.125000000000000000e-01,-5.964939909980965238e-01
8.333333333333332593e-01,-4.425321983519792113e-01
8.541666666666666297e-01,-2.746383360077390146e-01
8.750000000000000000e-01,1.041383090215964868e+00
8.958333333333332593e-01,1.167626713291784135e+00
9.166666666666666297e-01,3.953516237483186702e-01
9.375000000000000000e-01,1.380214833743914071e-01
9.583333333333332593e-01,8.038886814731671659e-02
9.791666666666666297e-01,3.603218874392834226e-02
1.000000000000000000e+00,-1.859491312571270871e-02
1.020833333333333259e+00,6.295283933770626783e-01
1.041666666666666519e+00,6.264471329709307978e-01
1.062500000000000000e+00,6.026993460372914724e-01
1.083333333333333259e+00,4.908849360720218824e-01
1.104166666666666519e+00,4.610627941319188627e-01
1.125000000000000000e+00,4.580637791674521120e-01
1.145833333333333259e+00,4.289236304338841510e-01
1.166666666666666519e+00,4.114579295699386519e-01
1.187500000000000000e+00,3.688315138148701156e-01
1.208333333333333259e+00,3.734040273927793363e-01
1.229166666666666519e+00,3.784509215068942445e-01
1.250000000000000000e+00,4.203248496907571186e-01
1.270833333333333259e+00,5.699677194158528915e-01
1.291666666666666519e+00,9.008352475029716144e-01
1.312500000000000000e+00,1.427182837610902588e+00
1.333333333333333259e+00,1.933931693639810545e+00
1.354166666666666519e+00,2.286786672486043059e-01
1.375000000000000000e+00,4.512939417504202577e-01
1.395833333333333259e+00,4.658515974442761221e-01
1.416666666666666519e+00,4.750173363881094457e-01
1.437500000000000000e+00,5.064940049202981687e-01
1.458333333333333259e+00,5.383507388361836732e-01
1.479166666666666519e+00,5.746657060109827686e-01
1.500000000000000000e+00,6.224490826328745730e-01
1.520833333333333259e+00,6.978776994479376494e-01
1.541666666666666519e+00,7.064949200810264340e-01
1.562500000000000000e+00,1.290492264441420733e-01
1.583333333333333259e+00,8.955041953829276924e-01
1.604166666666666519e+00,8.708721090136153364e-01
1.625000000000000000e+00,1.423195707547708411e+00
1.645833333333333259e+00,3.732130895666755932e-01
1.666666666666666519e+00,6.210109581009354285e-01
1.687500000000000000e+00,1.204138934739641842e+00
1.708333333333333259e+00,1.804536137690492481e+00
1.729166666666666519e+00,3.117472296224848449e+00
1.750000000000000000e+00,2.847487192893899621e+00
1.770833333333333259e+00,3.258384479648963605e+00
1.791666666666666519e+00,-5.312446485153403675e-01
1.812500000000000000e+00,2.495501990178310425e+00
1.833333333333333259e+00,1.771397707930334242e+00
1.854166666666666519e+00,1.719373930540700535e+00
1.875000000000000000e+00,2.037595645436038438e+00
1.895833333333333259e+00,2.129017441323532545e+00
1.916666666666666519e+00,2.230231024643555937e+00
1.937500000000000000e+00,2.218092092568650475e+00
1.958333333333333259e+00,3.685257265323920173e+00
1.979166666666666519e+00,3.921383397966911488e+00
2.000000000000000000e+00,4.091668528556941631e+00
2.020833333333333037e+00,4.169741607442946751e+00
2.041666666666666519e+00,4.751813603177220457e+00
2.062500000000000000e+00,5.675888205421761867e+00
2.083333333333333037e+00,6.772825262822643744e+00
2.104166666666666519e+00,7.120244213591016447e+00
2.125000000000000000e+00,-4.537615138402749437e+00
2.145833333333333037e+00,-1.939946775724930905e+00
2.166666666666666519e+00,6.901890124345526345e-02
2.187500000000000000e+00,4.779438344420339213e-02
2.208333333333333037e+00,4.212989253958904223e-02
