0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.435960831674050642e-02
4.166666666666666435e-02,9.278852664528076943e-02
6.250000000000000000e-02,9.217719130928517246e-02
8.333333333333332871e-02,9.216241516445540516e-02
1.041666666666666574e-01,9.250924897114988499e-02
1.250000000000000000e-01,9.306786565811833722e-02
1.458333333333333148e-01,9.374249512884091917e-02
1.666666666666666574e-01,9.446940455666116843e-02
1.875000000000000000e-01,9.521156315315487673e-02
2.083333333333333148e-01,9.594658417735558997e-02
2.291666666666666574e-01,9.665741024868781950e-02
2.500000000000000000e-01,9.733701015877231633e-02
2.708333333333333148e-01,9.798081978044076434e-02
2.916666666666666297e-01,9.858806672386413728e-02
3.125000000000000000e-01,5.449797862675355431e-02
3.333333333333333148e-01,-8.128279387124490857e-03
3.541666666666666297e-01,2.696991726893506469e-04
3.750000000000000000e-01,4.777518089897305441e-03
3.958333333333333148e-01,2.902529114117948211e-03
4.166666666666666297e-01,1.549981017148033182e-03
4.375000000000000000e-01,4.844423342832778270e-03
4.583333333333333148e-01,7.354089394699722844e-03
4.791666666666666297e-01,8.553472709207809999e-03
5.000000000000000000e-01,9.201810493857418005e-03
5.208333333333332593e-01,9.364225471549825555e-03
5.416666666666666297e-01,9.392897429649348096e-03
5.625000000000000000e-01,9.554981349766599949e-03
5.833333333333332593e-01,9.668957433925529782e-03
6.041666666666666297e-01,9.808723558906658896e-03
6.250000000000000000e-01,9.944643076307931734e-03
6.458333333333332593e-01,9.982373482203779624e-03
6.666666666666666297e-01,9.884029371032172773e-03
6.875000000000000000e-01,9.713003670435298859e-03
7.083333333333332593e-01,9.609129707429320960e-03
7.291666666666666297e-01,9.582938428468894959e-03
7.500000000000000000e-01,9.671023098985466471e-03
7.708333333333332593e-01,9.971818061398173352e-03
7.916666666666666297e-01,1.057362025955392408e-02
8.125000000000000000e-01,1.112752527395391433e-02
8.333333333333332593e-01,1.159075839793025607e-02
8.541666666666666297e-01,1.186288929415621300e-02
8.750000000000000000e-01,1.185318470101241230e-02
8.958333333333332593e-01,1.140401023233889033e-02
9.166666666666666297e-01,1.111786690518883763e-02
9.375000000000000000e-01,1.197032044518404892e-02
9.583333333333332593e-01,1.229909406044541950e-02
9.791666666666666297e-01,1.252708191313147909e-02
1.000000000000000000e+00,1.270396177239999612e-02
1.020833333333333259e+00,1.338725443182675959e-02
1.041666666666666519e+00,1.439832865030624479e-02
1.062500000000000000e+00,1.546925613330879523e-02
1.083333333333333259e+00,1.648865720750604391e-02
1.104166666666666519e+00,1.748689107693179173e-02
1.125000000000000000e+00,1.848234142351383100e-02
1.145833333333333259e+00,1.947628193188460227e-02
1.166666666666666519e+00,2.045151380346245384e-02
1.187500000000000000e+00,2.137333951938182389e-02
1.208333333333333259e+00,2.225771501958092105e-02
1.229166666666666519e+00,2.311600329599223028e-02
1.250000000000000000e+00,2.398203743631308407e-02
1.270833333333333259e+00,2.497358977268809843e-02
1.291666666666666519e+00,2.626859572857288480e-02
1.312500000000000000e+00,2.808969579779176454e-02
1.333333333333333259e+00,3.048044745073155357e-02
1.354166666666666519e+00,3.138538576637941308e-02
1.375000000000000000e+00,3.191451618064612000e-02
1.395833333333333259e+00,3.242943049091902286e-02
1.416666666666666519e+00,3.293908810816759819e-02
1.437500000000000000e+00,3.341479457838805733e-02
1.458333333333333259e+00,3.385610578270138726e-02
1.479166666666666519e+00,3.425474279326822663e-02
1.500000000000000000e+00,3.463395823948538926e-02
1.520833333333333259e+00,3.500154053288553890e-02
1.541666666666666519e+00,3.556579506910568372e-02
1.562500000000000000e+00,3.610699583734692381e-02
1.583333333333333259e+00,3.640415446948411932e-02
1.604166666666666519e+00,3.698864719926357736e-02
1.625000000000000000e+00,3.760475871584575969e-02
1.645833333333333259e+00,3.777135143500615772e-02
1.666666666666666519e+00,3.835885196156887250e-02
1.687500000000000000e+00,4.016493422345777942e-02
1.708333333333333259e+00,4.243568485207296209e-02
1.729166666666666519e+00,4.447728195743055196e-02
1.750000000000000000e+00,4.494990709736529366e-02
1.770833333333333259e+00,4.558080385642621774e-02
1.791666666666666519e+00,4.692115095336664432e-02
1.812500000000000000e+00,4.757760217277832299e-02
1.833333333333333259e+00,4.967182119195602541e-02
1.854166666666666519e+00,5.094262722664429088e-02
1.875000000000000000e+00,5.205658359871767615e-02
1.895833333333333259e+00,5.357549254210222656e-02
1.916666666666666519e+00,5.514129100013333284e-02
1.937500000000000000e+00,5.645981098767816758e-02
1.958333333333333259e+00,5.817018407016418674e-02
1.979166666666666519e+00,5.952074918176267909e-02
2.000000000000000000e+00,6.065757005878360392e-02
2.020833333333333037e+00,6.146172745793677256e-02
2.041666666666666519e+00,6.213620882429335412e-02
2.062500000000000000e+00,6.210195479547429842e-02
2.083333333333333037e+00,6.099829530958815471e-02
2.104166666666666519e+00,6.218130498562955688e-02
2.125000000000000000e+00,6.163162685381799732e-02
2.145833333333333037e+00,6.089259834489006706e-02
2.166666666666666519e+00,6.091522599090264112e-02
2.187500000000000000e+00,6.092967779240088255e-02
2.208333333333333037e+00,6.094102659176745679e-02
2.229166666666666519e+00,6.095265681385734352e-02
2.250000000000000000e+00,6.096385731270967390e-02
2.270833333333333037e+00,6.096147253282449552e-02
2.291666666666666519e+00,6.096017839673568972e-02
2.312500000000000000e+00,6.096011454602705271e-02
2.333333333333333037e+00,6.096017580449781398e-02
2.354166666666666519e+00,6.096033255550296903e-02
2.375000000000000000e+00,6.096055446274743078e-02
2.395833333333333037e+00,6.096080961369668150e-02
2.416666666666666519e+00,6.096107816927801709e-02
2.437500000000000000e+00,6.096134798677976807e-02
2.458333333333333037e+00,6.096161185998821841e-02
2.479166666666666519e+00,6.096186573829517896e-02
2.500000000000000000e+00,6.096210757094300964e-02
2.520833333333333037e+00,6.096233655727666817e-02
2.541666666666666519e+00,6.096255266182076804e-02
2.562500000000000000e+00,6.096275630213680852e-02
2.583333333333333037e+00,6.096294814928859829e-02
2.604166666666666519e+00,6.096312900156380943e-02
2.625000000000000000e+00,6.096329970567945095e-02
2.645833333333333037e+00,6.096346110882280844e-02
2.666666666666666519e+00,6.096361192895145137e-02
