0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,9.440299999999999272e+03
1.104166666666666519e+00,9.440299999999999272e+03
1.125000000000000000e+00,9.440299999999999272e+03
1.145833333333333259e+00,9.440299999999999272e+03
1.166666666666666519e+00,9.440299999999999272e+03
1.187500000000000000e+00,9.440299999999999272e+03
1.208333333333333259e+00,9.440299999999999272e+03
1.229166666666666519e+00,9.440299999999999272e+03
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,9.440299999999999272e+03
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,9.440299999999999272e+03
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,9.440299999999999272e+03
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,9.440299999999999272e+03
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,9.440299999999999272e+03
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,9.440299999999999272e+03
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,9.440299999999999272e+03
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,9.440299999999999272e+03
1.583333333333333259e+00,9.440299999999999272e+03
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,9.440299999999999272e+03
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,9.440299999999999272e+03
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,9.440299999999999272e+03
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,9.440299999999999272e+03
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,9.440299999999999272e+03
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,9.440299999999999272e+03
1.875000000000000000e+00,9.440299999999999272e+03
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,9.440299999999999272e+03
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,9.440299999999999272e+03
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,9.440299999999999272e+03
2.020833333333333037e+00,9.452978633145587082e+03
2.041666666666666519e+00,9.977674882930816239e+03
2.062500000000000000e+00,1.043232137794365553e+04
2.083333333333333037e+00,1.083355772945571152e+04
2.104166666666666519e+00,1.118969049565505884e+04
2.125000000000000000e+00,1.150508349364460810e+04
2.145833333333333037e+00,1.173644468745902486e+04
2.166666666666666519e+00,1.205976217059164264e+04
2.187500000000000000e+00,1.229233802108888631e+04
2.208333333333333037e+00,1.249447334179239624e+04
2.229166666666666519e+00,1.268212026217045423e+04
2.250000000000000000e+00,1.285689295627761021e+04
2.270833333333333037e+00,1.311458317696052472e+04
2.291666666666666519e+00,1.318444322871760960e+04
2.312500000000000000e+00,1.296823086186408909e+04
2.333333333333333037e+00,1.332780381874739760e+04
2.354166666666666519e+00,1.344537080932135723e+04
2.375000000000000000e+00,1.292090562298971417e+04
2.395833333333333037e+00,1.408816151741913200e+04
2.416666666666666519e+00,1.373424285422660614e+04
2.437500000000000000e+00,1.281435771493357970e+04
2.458333333333333037e+00,1.415369176260476524e+04
2.479166666666666519e+00,1.439836749977226282e+04
2.500000000000000000e+00,1.305708937754938233e+04
2.520833333333333037e+00,1.325509775177477786e+04
2.541666666666666519e+00,1.475949365125933400e+04
2.562500000000000000e+00,1.476030834140569277e+04
2.583333333333333037e+00,1.308366319049108643e+04
2.604166666666666519e+00,1.328888467030270476e+04
2.625000000000000000e+00,1.495115994518990919e+04
2.645833333333333037e+00,1.491976426038869249e+04
2.666666666666666519e+00,1.307714980550491600e+04
2.687500000000000000e+00,1.326141311316971405e+04
2.708333333333333037e+00,1.498624287342911703e+04
2.729166666666666519e+00,1.452730269623624190e+04
2.750000000000000000e+00,1.326456590407248950e+04
2.770833333333333037e+00,1.336569159309648239e+04
2.791666666666666519e+00,1.472184036076899793e+04
2.812500000000000000e+00,1.492187700153964397e+04
2.833333333333333037e+00,1.351341955370668802e+04
2.854166666666666519e+00,1.315172546508253799e+04
2.875000000000000000e+00,1.472291366105621273e+04
2.895833333333333037e+00,1.541001715946672266e+04
2.916666666666666519e+00,1.307501446872620363e+04
2.937500000000000000e+00,1.268901451452257970e+04
2.958333333333333037e+00,1.555178308034986912e+04
2.979166666666666519e+00,1.505745177288548803e+04
3.000000000000000000e+00,1.235481920381370583e+04
3.020833333333333037e+00,1.346783939140465372e+04
3.041666666666666519e+00,1.577074440673265417e+04
3.062500000000000000e+00,1.372833435104965247e+04
3.083333333333333037e+00,1.254802983114188464e+04
3.104166666666666519e+00,1.446747909439134673e+04
3.125000000000000000e+00,1.578714057730924833e+04
3.145833333333333037e+00,1.355126710622678365e+04
3.166666666666666519e+00,1.235289230001911346e+04
3.187500000000000000e+00,1.493328510388649011e+04
3.208333333333333037e+00,1.573016651637838004e+04
3.229166666666666519e+00,1.294948702440967827e+04
3.250000000000000000e+00,1.236462015187552970e+04
3.270833333333333037e+00,1.494742611267167013e+04
3.291666666666666519e+00,1.581237831901287427e+04
3.312500000000000000e+00,1.323929376034025336e+04
3.333333333333333037e+00,1.238532300107881019e+04
3.354166666666666519e+00,1.497031538059769446e+04
3.375000000000000000e+00,1.570732619502266971e+04
3.395833333333333037e+00,1.322473014555585905e+04
