0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.599659367485358234e+04
6.250000000000000000e-02,1.548958234560562778e+04
8.333333333333332871e-02,1.484016294477264819e+04
1.041666666666666574e-01,1.449888591191004161e+04
1.250000000000000000e-01,1.475543939752388178e+04
1.458333333333333148e-01,1.389496475631599242e+04
1.666666666666666574e-01,1.424010388537117251e+04
1.875000000000000000e-01,1.460644609612738350e+04
2.083333333333333148e-01,1.371337257639729796e+04
2.291666666666666574e-01,1.400081647060445175e+04
2.500000000000000000e-01,1.456686964143915247e+04
2.708333333333333148e-01,1.435091055599096944e+04
2.916666666666666297e-01,1.369653179685159921e+04
3.125000000000000000e-01,1.372866065089046606e+04
3.333333333333333148e-01,1.454106901476317580e+04
3.541666666666666297e-01,1.456686964384749444e+04
3.750000000000000000e-01,1.375307116711914568e+04
3.958333333333333148e-01,1.380887119518103282e+04
4.166666666666666297e-01,1.463139707144085332e+04
4.375000000000000000e-01,1.459927047130422216e+04
4.583333333333333148e-01,1.360563636479828710e+04
4.791666666666666297e-01,1.396577282831947014e+04
5.000000000000000000e-01,1.451590592411778562e+04
5.208333333333332593e-01,1.433427300475840821e+04
5.416666666666666297e-01,1.418341674763974152e+04
5.625000000000000000e-01,1.383755784607771420e+04
5.833333333333332593e-01,1.422487684344363515e+04
6.041666666666666297e-01,1.459920294912389363e+04
6.250000000000000000e-01,1.415993671736657416e+04
6.458333333333332593e-01,1.353117975203172682e+04
6.666666666666666297e-01,1.436154737914781072e+04
6.875000000000000000e-01,1.492576436372937314e+04
7.083333333333332593e-01,1.427124893388160126e+04
7.291666666666666297e-01,1.348823794836032539e+04
7.500000000000000000e-01,1.399499026930725449e+04
7.708333333333332593e-01,1.503418358600580905e+04
7.916666666666666297e-01,1.433372846579673933e+04
8.125000000000000000e-01,1.315438692589868879e+04
8.333333333333332593e-01,1.397544165909744333e+04
8.541666666666666297e-01,1.522546408215723204e+04
8.750000000000000000e-01,1.412763158316283443e+04
8.958333333333332593e-01,1.292070857896930102e+04
9.166666666666666297e-01,1.476184321791139882e+04
9.375000000000000000e-01,1.532437514524361177e+04
9.583333333333332593e-01,1.334572232882811659e+04
9.791666666666666297e-01,1.354622956295423137e+04
1.000000000000000000e+00,1.506125864038082727e+04
1.020833333333333259e+00,1.424747252989655681e+04
1.041666666666666519e+00,1.367282822890425450e+04
1.062500000000000000e+00,1.460564751889645413e+04
1.083333333333333259e+00,1.504731866861078015e+04
1.104166666666666519e+00,1.382662300191502072e+04
1.125000000000000000e+00,1.333517667874104882e+04
1.145833333333333259e+00,1.488523143830284971e+04
1.166666666666666519e+00,1.487263499067027442e+04
1.187500000000000000e+00,1.318006629214973509e+04
1.208333333333333259e+00,1.316628523175516602e+04
1.229166666666666519e+00,1.505355628608568441e+04
1.250000000000000000e+00,1.505137305778083100e+04
1.270833333333333259e+00,1.333497797708792496e+04
1.291666666666666519e+00,1.369566528639251192e+04
1.312500000000000000e+00,1.505687593249132988e+04
1.333333333333333259e+00,1.505428296275326647e+04
1.354166666666666519e+00,1.333717094505367641e+04
1.375000000000000000e+00,1.333675956441312883e+04
1.395833333333333259e+00,1.505361047806055649e+04
1.416666666666666519e+00,1.505200824509681843e+04
1.437500000000000000e+00,1.333393004526867662e+04
1.458333333333333259e+00,1.336068955365082365e+04
1.479166666666666519e+00,1.506322956146185606e+04
1.500000000000000000e+00,1.568951830483277809e+04
1.520833333333333259e+00,1.329439851883003212e+04
1.541666666666666519e+00,1.248201935278277597e+04
1.562500000000000000e+00,1.505710554546202911e+04
1.583333333333333259e+00,1.565690247790060312e+04
1.604166666666666519e+00,1.334396690376314291e+04
1.625000000000000000e+00,1.248126111015396600e+04
1.645833333333333259e+00,1.505725712359422323e+04
1.666666666666666519e+00,1.556399301852910503e+04
1.687500000000000000e+00,1.323464152295644453e+04
1.708333333333333259e+00,1.257278017762715535e+04
1.729166666666666519e+00,1.506136702832905939e+04
1.750000000000000000e+00,1.592066164583519640e+04
1.770833333333333259e+00,1.334131553637538673e+04
1.791666666666666519e+00,1.264239552116099003e+04
1.812500000000000000e+00,1.505771953626260438e+04
1.833333333333333259e+00,1.591693827982824951e+04
1.854166666666666519e+00,1.301420555594704274e+04
1.875000000000000000e+00,1.248084458525027731e+04
1.895833333333333259e+00,1.517810590306350423e+04
1.916666666666666519e+00,1.591867151739606925e+04
1.937500000000000000e+00,1.334006468952670912e+04
1.958333333333333259e+00,1.247950301894323638e+04
1.979166666666666519e+00,1.505683409336466502e+04
2.000000000000000000e+00,1.591639268526764499e+04
2.020833333333333037e+00,1.313396314269997674e+04
2.041666666666666519e+00,1.251979198870697655e+04
2.062500000000000000e+00,1.505855667287330289e+04
2.083333333333333037e+00,1.572553128735008067e+04
2.104166666666666519e+00,1.334090631854352250e+04
2.125000000000000000e+00,1.248051286512982551e+04
2.145833333333333037e+00,1.505876057995501105e+04
2.166666666666666519e+00,1.591793940869617654e+04
2.187500000000000000e+00,1.303697240783607776e+04
2.208333333333333037e+00,1.266069590743443769e+04
2.229166666666666519e+00,1.510308464624147018e+04
2.250000000000000000e+00,1.591822142819055080e+04
2.270833333333333037e+00,1.334007262300570073e+04
2.291666666666666519e+00,1.248034506045891976e+04
2.312500000000000000e+00,1.505712085350421694e+04
2.333333333333333037e+00,1.591570070068529822e+04
2.354166666666666519e+00,1.333829433159182008e+04
2.375000000000000000e+00,1.247922521614457582e+04
2.395833333333333037e+00,1.505639587380930243e+04
2.416666666666666519e+00,1.576115280373303176e+04
2.437500000000000000e+00,1.316863540658065540e+04
2.458333333333333037e+00,1.248069751553334572e+04
2.479166666666666519e+00,1.505809699478218681e+04
2.500000000000000000e+00,1.582005473951357635e+04
2.520833333333333037e+00,1.334019206886422398e+04
2.541666666666666519e+00,1.247962289455033897e+04
2.562500000000000000e+00,1.505809650360731757e+04
2.583333333333333037e+00,1.591791933858254197e+04
2.604166666666666519e+00,1.330739286949638335e+04
2.625000000000000000e+00,1.247855589282323126e+04
2.645833333333333037e+00,1.505651647386024706e+04
2.666666666666666519e+00,1.568187517833032325e+04
2.687500000000000000e+00,1.332575098749933022e+04
2.708333333333333037e+00,1.254282679114453640e+04
2.729166666666666519e+00,1.505859908802417704e+04
2.750000000000000000e+00,1.591875155318825273e+04
2.770833333333333037e+00,1.333759757453213388e+04
2.791666666666666519e+00,1.247842840593325309e+04
2.812500000000000000e+00,1.505454955076996339e+04
2.833333333333333037e+00,1.568023512882195791e+04
2.854166666666666519e+00,1.332085902795559741e+04
2.875000000000000000e+00,1.260908805394512819e+04
2.895833333333333037e+00,1.505692209912999169e+04
2.916666666666666519e+00,1.591720369885121909e+04
2.937500000000000000e+00,1.334121566487820382e+04
2.958333333333333037e+00,1.248023764692129043e+04
2.979166666666666519e+00,1.505528006239647220e+04
3.000000000000000000e+00,1.591518289054176421e+04
3.020833333333333037e+00,1.310999047298158621e+04
3.041666666666666519e+00,1.248140080623372342e+04
3.062500000000000000e+00,1.505712433073694046e+04
3.083333333333333037e+00,1.591674770211831856e+04
3.104166666666666519e+00,1.333985263762631803e+04
3.125000000000000000e+00,1.248011353769624839e+04
3.145833333333333037e+00,1.505712910668074619e+04
3.166666666666666519e+00,1.591613192632356004e+04
3.187500000000000000e+00,1.333817675722050626e+04
3.208333333333333037e+00,1.247904307774955305e+04
3.229166666666666519e+00,1.505765726270727828e+04
3.250000000000000000e+00,1.567245472723793864e+04
3.270833333333333037e+00,1.303719544475786824e+04
3.291666666666666519e+00,1.248320365332643269e+04
3.312500000000000000e+00,1.506149068558745057e+04
3.333333333333333037e+00,1.591980405493217768e+04
3.354166666666666519e+00,1.333970546489370099e+04
3.375000000000000000e+00,1.275535269056663674e+04
3.395833333333333037e+00,1.505954930950358175e+04
3.416666666666666519e+00,1.582369813286046337e+04
3.437500000000000000e+00,1.333851967340859483e+04
3.458333333333333037e+00,1.247938505492834884e+04
3.479166666666666519e+00,1.505729899149957055e+04
3.500000000000000000e+00,1.591567472469263521e+04
3.520833333333333037e+00,1.314398988410692618e+04
3.541666666666666519e+00,1.247954003041632677e+04
3.562500000000000000e+00,1.505702574703191931e+04
3.583333333333333037e+00,1.591630215902543932e+04
3.604166666666666519e+00,1.333767969905096106e+04
3.625000000000000000e+00,1.247708971154858591e+04
3.645833333333333037e+00,1.505491177254736249e+04
3.666666666666666519e+00,1.552834672052873793e+04
3.687500000000000000e+00,1.334120703419111305e+04
3.708333333333333037e+00,1.254372226598595080e+04
3.729166666666666519e+00,1.505969418391705767e+04
3.750000000000000000e+00,1.591995813003661169e+04
3.770833333333333037e+00,1.333994671448961526e+04
3.791666666666666519e+00,1.247837655988347615e+04
3.812500000000000000e+00,1.505683871086407817e+04
3.833333333333333037e+00,1.591637473940280688e+04
3.854166666666666519e+00,1.333653738067720406e+04
3.875000000000000000e+00,1.247658120154556309e+04
3.895833333333333037e+00,1.505587151451732279e+04
3.916666666666666519e+00,1.591534653742118462e+04
3.937500000000000000e+00,1.333585390199917310e+04
3.958333333333333037e+00,1.247603960649416331e+04
3.979166666666666519e+00,1.505505267926824672e+04
4.000000000000000000e+00,1.562268572769544335e+04
4.020833333333333037e+00,1.333889622558464180e+04
4.041666666666666075e+00,1.247752544083100292e+04
4.062500000000000000e+00,1.505608582649587697e+04
4.083333333333333037e+00,1.591652511521393899e+04
4.104166666666666075e+00,1.333744126554471586e+04
4.125000000000000000e+00,1.247628275778963507e+04
4.145833333333333037e+00,1.446842871093750000e+04
