0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.109612048774609450e-01
4.166666666666666435e-02,-5.166736202777513776e-02
6.250000000000000000e-02,-1.444610709600057177e-02
8.333333333333332871e-02,8.447742440315850893e-03
1.041666666666666574e-01,2.210402620017963213e-02
1.250000000000000000e-01,2.993746236339537778e-02
1.458333333333333148e-01,3.399497556428176387e-02
1.666666666666666574e-01,3.546827585084986328e-02
1.875000000000000000e-01,3.570759691323718149e-02
2.083333333333333148e-01,3.498101534622605202e-02
2.291666666666666574e-01,3.352348534522986423e-02
2.500000000000000000e-01,3.199759674222327904e-02
2.708333333333333148e-01,3.016382638671083125e-02
2.916666666666666297e-01,2.846281400266698763e-02
3.125000000000000000e-01,2.673517705902507535e-02
3.333333333333333148e-01,2.500423040243317241e-02
3.541666666666666297e-01,2.328327996548605269e-02
3.750000000000000000e-01,2.168286809172152718e-02
3.958333333333333148e-01,2.008018879707756249e-02
4.166666666666666297e-01,1.862439256449423611e-02
4.375000000000000000e-01,1.722186508917064596e-02
4.583333333333333148e-01,1.605541901805873639e-02
4.791666666666666297e-01,1.502356638739914263e-02
5.000000000000000000e-01,1.391871258164072318e-02
5.208333333333332593e-01,1.294104056530057806e-02
5.416666666666666297e-01,1.222647614404288874e-02
5.625000000000000000e-01,1.136990806917694691e-02
5.833333333333332593e-01,1.070912730808599826e-02
6.041666666666666297e-01,9.831554592376412841e-03
6.250000000000000000e-01,9.338852810995756579e-03
6.458333333333332593e-01,8.800019325358487618e-03
6.666666666666666297e-01,8.170052186490618651e-03
6.875000000000000000e-01,7.699133093441841436e-03
7.083333333333332593e-01,7.276283923610772641e-03
7.291666666666666297e-01,6.911658365138635685e-03
7.500000000000000000e-01,6.525058024912205358e-03
7.708333333333332593e-01,6.093697865356580146e-03
7.916666666666666297e-01,5.675424904405979021e-03
8.125000000000000000e-01,5.313249747886430660e-03
8.333333333333332593e-01,4.973879420517500656e-03
8.541666666666666297e-01,4.663187649374642661e-03
8.750000000000000000e-01,4.292524636717066910e-03
8.958333333333332593e-01,4.154694944868766136e-03
9.166666666666666297e-01,4.114743131873895184e-03
9.375000000000000000e-01,3.757418320072587574e-03
9.583333333333332593e-01,4.102206348202979205e-03
9.791666666666666297e-01,3.517058172217180177e-03
1.000000000000000000e+00,3.784439995647930974e-03
1.020833333333333259e+00,3.746715173505619015e-03
1.041666666666666519e+00,3.245839827843779567e-03
1.062500000000000000e+00,3.155427568816898242e-03
1.083333333333333259e+00,3.166903742800228870e-03
1.104166666666666519e+00,2.932563576355457294e-03
1.125000000000000000e+00,2.920751329064929461e-03
1.145833333333333259e+00,2.720541152716492161e-03
1.166666666666666519e+00,2.337725541396377515e-03
1.187500000000000000e+00,2.248457246406170354e-03
1.208333333333333259e+00,2.145235168282029481e-03
1.229166666666666519e+00,2.122471165950981595e-03
1.250000000000000000e+00,2.026952481885154877e-03
1.270833333333333259e+00,1.969594284717150756e-03
1.291666666666666519e+00,1.523886193008329708e-03
1.312500000000000000e+00,1.553878850070835411e-03
1.333333333333333259e+00,1.509386044249456460e-03
1.354166666666666519e+00,1.476746133114639021e-03
1.375000000000000000e+00,1.416116146076502706e-03
1.395833333333333259e+00,1.342811666598122365e-03
1.416666666666666519e+00,1.232415470233117578e-03
1.437500000000000000e+00,1.163892144002661496e-03
1.458333333333333259e+00,3.829628285506040861e-04
1.479166666666666519e+00,5.851128453020965937e-04
1.500000000000000000e+00,5.353330560257054836e-04
1.520833333333333259e+00,6.264906399592339893e-04
1.541666666666666519e+00,6.958706124723509565e-04
1.562500000000000000e+00,7.053156923411228870e-04
1.583333333333333259e+00,3.130831376481843249e-04
1.604166666666666519e+00,4.152945705269446152e-04
1.625000000000000000e+00,4.094848066151257648e-04
1.645833333333333259e+00,3.842146634278605175e-04
1.666666666666666519e+00,1.328734835411796579e-04
1.687500000000000000e+00,8.888526587168981731e-05
1.708333333333333259e+00,-4.548822892561146791e-05
1.729166666666666519e+00,8.024610981952543908e-05
1.750000000000000000e+00,2.112268578953940606e-04
1.770833333333333259e+00,2.795567790505667648e-04
1.791666666666666519e+00,1.837014689175510646e-04
1.812500000000000000e+00,2.216154147016913744e-04
1.833333333333333259e+00,2.514154911566835252e-04
1.854166666666666519e+00,9.310310892900910246e-05
1.875000000000000000e+00,1.400010473953281983e-04
1.895833333333333259e+00,7.863582078307861046e-05
1.916666666666666519e+00,1.273421680974351565e-04
1.937500000000000000e+00,1.248110196778349449e-04
1.958333333333333259e+00,1.017444519111909706e-04
1.979166666666666519e+00,9.464242533558246185e-05
2.000000000000000000e+00,8.829888634001699323e-05
2.020833333333333037e+00,-9.519423372070038301e-05
2.041666666666666519e+00,-1.895113913882599452e-04
2.062500000000000000e+00,-1.562138525946173465e-04
2.083333333333333037e+00,-2.487920799839880869e-04
2.104166666666666519e+00,-2.239050092270461478e-04
2.125000000000000000e+00,-2.076949071107158545e-04
2.145833333333333037e+00,-1.423979917828249459e-04
2.166666666666666519e+00,-7.922304435717500730e-05
2.187500000000000000e+00,-2.159557967917286405e-04
2.208333333333333037e+00,-2.631624035029471995e-04
2.229166666666666519e+00,-2.166804795975591413e-04
2.250000000000000000e+00,-1.645662760306286889e-04
2.270833333333333037e+00,-1.338890979910071458e-04
2.291666666666666519e+00,-1.012573023444762608e-04
2.312500000000000000e+00,-8.213900019592868939e-05
2.333333333333333037e+00,-9.274451933922740320e-05
2.354166666666666519e+00,-1.080864098250554242e-04
2.375000000000000000e+00,-1.125897795175639715e-04
2.395833333333333037e+00,-1.163784398942120153e-04
2.416666666666666519e+00,-2.248698422697646671e-04
2.437500000000000000e+00,-3.204152627439420557e-04
2.458333333333333037e+00,-3.121525745396371140e-04
2.479166666666666519e+00,-2.896787623195676330e-04
2.500000000000000000e+00,-3.171435299827827939e-04
2.520833333333333037e+00,-3.065769665792485795e-04
2.541666666666666519e+00,-3.357963512303670239e-04
2.562500000000000000e+00,-3.046691234255096466e-04
2.583333333333333037e+00,-2.437968211368311735e-04
2.604166666666666519e+00,-2.681388369149180777e-04
2.625000000000000000e+00,-3.039263725959909430e-04
2.645833333333333037e+00,-3.107054405402132915e-04
2.666666666666666519e+00,-4.145768873015824650e-04
2.687500000000000000e+00,-3.409367210366389409e-04
2.708333333333333037e+00,-4.331688662797230282e-04
2.729166666666666519e+00,-3.623327180075727088e-04
2.750000000000000000e+00,-2.526093310808125527e-04
2.770833333333333037e+00,-1.718449887790695707e-04
2.791666666666666519e+00,-1.701301782220207180e-04
2.812500000000000000e+00,-2.129950527879651370e-04
2.833333333333333037e+00,-3.607733462856120522e-04
2.854166666666666519e+00,-2.615851054878689250e-04
2.875000000000000000e+00,-2.990743204238482922e-04
2.895833333333333037e+00,-2.653011853785097024e-04
2.916666666666666519e+00,-2.052401152359435699e-04
2.937500000000000000e+00,-1.017116005100953335e-04
2.958333333333333037e+00,-4.281366276467989362e-05
2.979166666666666519e+00,-5.043918290848248444e-05
3.000000000000000000e+00,-4.420876138645360779e-05
3.020833333333333037e+00,-1.470393636224576238e-04
3.041666666666666519e+00,-7.628209376543332375e-05
3.062500000000000000e+00,-4.882960066694667250e-05
3.083333333333333037e+00,-3.058366651303657733e-05
3.104166666666666519e+00,-4.032632818999332244e-05
3.125000000000000000e+00,-6.999491742543499932e-05
3.145833333333333037e+00,-8.747097444855799181e-05
3.166666666666666519e+00,-1.266791305093069048e-04
3.187500000000000000e+00,-2.289076383915773219e-04
3.208333333333333037e+00,-3.364673572963263306e-04
3.229166666666666519e+00,-3.745423234126241075e-04
3.250000000000000000e+00,-5.426333599274900952e-04
3.270833333333333037e+00,-7.215040684091886692e-04
3.291666666666666519e+00,-6.613332305542571690e-04
3.312500000000000000e+00,-5.184201761058973481e-04
3.333333333333333037e+00,-3.769148897035851683e-04
3.354166666666666519e+00,-3.150228007009051360e-04
3.375000000000000000e+00,-4.172536053512849660e-04
3.395833333333333037e+00,-2.895503999345368945e-04
3.416666666666666519e+00,-2.991709618489858994e-04
3.437500000000000000e+00,-2.656108632960115542e-04
3.458333333333333037e+00,-2.323687595077201390e-04
3.479166666666666519e+00,-1.787535674398869629e-04
3.500000000000000000e+00,-1.413485075316181754e-04
3.520833333333333037e+00,-2.734932948708010403e-04
3.541666666666666519e+00,-2.618121838688096024e-04
3.562500000000000000e+00,-2.460286862458395830e-04
3.583333333333333037e+00,-2.060354083569878474e-04
3.604166666666666519e+00,-2.126390047576687411e-04
3.625000000000000000e+00,-3.041592550502735708e-04
3.645833333333333037e+00,-3.995842186924120271e-04
3.666666666666666519e+00,-6.025043483717030298e-04
3.687500000000000000e+00,-5.288771006268481881e-04
3.708333333333333037e+00,-6.384900141476799020e-04
3.729166666666666519e+00,-5.370078845245728795e-04
3.750000000000000000e+00,-3.719357917235276080e-04
3.770833333333333037e+00,-2.896237368933001518e-04
3.791666666666666519e+00,-2.826204170566034733e-04
3.812500000000000000e+00,-2.287114216981795355e-04
3.833333333333333037e+00,-1.614018727074395532e-04
3.854166666666666519e+00,-1.772052717907102398e-04
3.875000000000000000e+00,-2.132537626353644999e-04
3.895833333333333037e+00,-1.805814215299961819e-04
3.916666666666666519e+00,-1.345128171880270338e-04
3.937500000000000000e+00,-1.549652031693537276e-04
3.958333333333333037e+00,-2.057566401018043518e-04
3.979166666666666519e+00,-2.164461889132027021e-04
4.000000000000000000e+00,-3.541221971831605420e-04
4.020833333333333037e+00,-2.899949648813250820e-04
4.041666666666666075e+00,-3.035649801128054593e-04
4.062500000000000000e+00,-2.809555970198785715e-04
4.083333333333333037e+00,-2.007610416178703483e-04
4.104166666666666075e+00,-1.620458677272118998e-04
4.125000000000000000e+00,-1.993249770295379942e-04
4.145833333333333037e+00,6.527431568821139701e-03
4.166666666666666075e+00,1.319119180500488708e-02
4.187500000000000000e+00,1.973084304528970739e-02
4.208333333333333037e+00,2.608768332507977947e-02
