0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.307278309240905983e-05
6.250000000000000000e-02,4.856421711694323029e-05
8.333333333333332871e-02,1.060549758618715873e-04
1.041666666666666574e-01,2.081895281644404415e-04
1.250000000000000000e-01,3.473716046930385533e-04
1.458333333333333148e-01,5.161853580701937809e-04
1.666666666666666574e-01,7.574697503408657018e-04
1.875000000000000000e-01,1.017335919692855147e-03
2.083333333333333148e-01,1.306775138671431580e-03
2.291666666666666574e-01,1.705876368593656949e-03
2.500000000000000000e-01,2.042205478395852942e-03
2.708333333333333148e-01,2.451788492629896395e-03
2.916666666666666297e-01,3.008930444981561085e-03
3.125000000000000000e-01,3.308670874957540115e-03
3.333333333333333148e-01,3.878475929751373265e-03
3.541666666666666297e-01,4.576213888710342279e-03
3.750000000000000000e-01,4.598733607301484089e-03
3.958333333333333148e-01,5.565474315194113807e-03
4.166666666666666297e-01,6.236876917326505260e-03
4.375000000000000000e-01,5.616081273571928330e-03
4.583333333333333148e-01,7.729321874042955134e-03
4.791666666666666297e-01,7.570478414179309182e-03
5.000000000000000000e-01,6.021707615539002856e-03
5.208333333333332593e-01,1.109168181717014659e-02
5.416666666666666297e-01,1.156925975208179455e-02
5.625000000000000000e-01,5.143016027317990138e-03
5.833333333333332593e-01,6.090312484705910460e-03
6.041666666666666297e-01,1.232517745303104290e-02
6.250000000000000000e-01,1.005630305076582638e-02
6.458333333333332593e-01,8.661679551313264391e-03
6.666666666666666297e-01,1.635240109293433636e-02
6.875000000000000000e-01,1.897051382528806146e-02
7.083333333333332593e-01,7.770578782919373637e-03
7.291666666666666297e-01,-5.586022377446745900e-04
7.500000000000000000e-01,5.139422209424975019e-03
7.708333333333332593e-01,8.136673049580456576e-03
7.916666666666666297e-01,2.388261594556001521e-04
8.125000000000000000e-01,-3.033377749524530844e-03
8.333333333333332593e-01,7.550109312976087048e-03
8.541666666666666297e-01,1.535767171514172344e-02
8.750000000000000000e-01,9.186509651955380995e-03
8.958333333333332593e-01,5.389232683830049754e-03
9.166666666666666297e-01,1.492841654479980067e-02
9.375000000000000000e-01,2.126227569990572774e-02
9.583333333333332593e-01,1.305271752568260349e-02
9.791666666666666297e-01,7.348582528249852051e-03
1.000000000000000000e+00,1.500223510851646930e-02
1.020833333333333259e+00,2.001483095706830390e-02
1.041666666666666519e+00,1.127576263756789078e-02
1.062500000000000000e+00,5.057106828289013346e-03
1.083333333333333259e+00,1.196756833737509795e-02
1.104166666666666519e+00,1.586056276782603705e-02
1.125000000000000000e+00,5.556280838552645103e-03
1.145833333333333259e+00,-2.646411032424225620e-03
1.166666666666666519e+00,2.293024524020529937e-03
1.187500000000000000e+00,6.702623281410938390e-03
1.208333333333333259e+00,1.652899512769227244e-03
1.229166666666666519e+00,7.309454968928119330e-04
1.250000000000000000e+00,1.269245213299087342e-02
1.270833333333333259e+00,2.098815634477681907e-02
1.291666666666666519e+00,1.484337495945680686e-02
1.312500000000000000e+00,1.076163284342097730e-02
1.333333333333333259e+00,1.951637740711855556e-02
1.354166666666666519e+00,2.457624672955573131e-02
1.375000000000000000e+00,1.477904164398457718e-02
1.395833333333333259e+00,6.884788775053355889e-03
1.416666666666666519e+00,1.192146355400431484e-02
1.437500000000000000e+00,1.332232694629788272e-02
1.458333333333333259e+00,8.780273101687378901e-03
1.479166666666666519e+00,1.202067889021960802e-02
1.500000000000000000e+00,1.604432147547147844e-02
1.520833333333333259e+00,9.232791696884306079e-03
1.541666666666666519e+00,4.712352736180702717e-03
1.562500000000000000e+00,1.319659148616806471e-02
1.583333333333333259e+00,1.833238785612935698e-02
1.604166666666666519e+00,8.745519686266294002e-03
1.625000000000000000e+00,6.441891011804739197e-04
1.645833333333333259e+00,5.614985890865458948e-03
1.666666666666666519e+00,1.026274858213498641e-02
1.687500000000000000e+00,4.161192841265925167e-03
1.708333333333333259e+00,1.022076886046852226e-03
1.729166666666666519e+00,1.097439308524881911e-02
1.750000000000000000e+00,1.740131475835604569e-02
1.770833333333333259e+00,9.075414240478288722e-03
1.791666666666666519e+00,2.710284148273122383e-03
1.812500000000000000e+00,9.450648975377281408e-03
1.833333333333333259e+00,1.249588757897515147e-02
1.854166666666666519e+00,7.100707142673146240e-03
1.875000000000000000e+00,7.669796923411065052e-03
1.895833333333333259e+00,1.888201538833125803e-02
1.916666666666666519e+00,2.487784046369312038e-02
1.937500000000000000e+00,1.609458122108992778e-02
1.958333333333333259e+00,8.976517731919278487e-03
1.979166666666666519e+00,1.484751978787023606e-02
2.000000000000000000e+00,1.717137912007688297e-02
2.020833333333333037e+00,8.671706457870151027e-03
2.041666666666666519e+00,4.424370002210917599e-03
2.062500000000000000e+00,1.322043762549365495e-02
2.083333333333333037e+00,1.879381023206372694e-02
2.104166666666666519e+00,9.724233799825610786e-03
2.125000000000000000e+00,2.274955444482580896e-03
2.145833333333333037e+00,7.833967970653350071e-03
2.166666666666666519e+00,9.747777537406585383e-03
2.187500000000000000e+00,2.809649749348531143e-03
2.208333333333333037e+00,1.887387544135330246e-03
2.229166666666666519e+00,1.321329472637245567e-02
