0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.694556686995804065e-07
6.250000000000000000e-02,-2.051148284945607725e-05
8.333333333333332871e-02,-4.427767592536587275e-05
1.041666666666666574e-01,-7.826524684456182337e-05
1.250000000000000000e-01,-2.677171256562960763e-05
1.458333333333333148e-01,-4.137685976128328228e-04
1.666666666666666574e-01,-1.477817072396991373e-04
1.875000000000000000e-01,4.623986471994832826e-04
2.083333333333333148e-01,-1.554231818432910521e-03
2.291666666666666574e-01,-4.810526354983085326e-04
2.500000000000000000e-01,2.375273962620471843e-03
2.708333333333333148e-01,-1.791517263260397706e-03
2.916666666666666297e-01,-4.082062011571418320e-03
3.125000000000000000e-01,2.520918029753068529e-03
3.333333333333333148e-01,4.349232216998209950e-03
3.541666666666666297e-01,-5.912635624373384011e-03
3.750000000000000000e-01,-5.900748441326490040e-03
3.958333333333333148e-01,1.383542245219399058e-02
4.166666666666666297e-01,-7.835302944068636352e-04
4.375000000000000000e-01,-1.555274326850212240e-02
4.583333333333333148e-01,1.635430264703278611e-02
4.791666666666666297e-01,-7.668854475677616342e-03
5.000000000000000000e-01,-1.001222717666998968e-02
5.208333333333332593e-01,2.189347027811731558e-02
5.416666666666666297e-01,-1.611556555002498226e-02
5.625000000000000000e-01,-1.513172838028727790e-02
5.833333333333332593e-01,2.977150750153938208e-02
6.041666666666666297e-01,1.030395135212091445e-02
6.250000000000000000e-01,-4.849513867830500258e-02
6.458333333333332593e-01,4.520744676796389916e-02
6.666666666666666297e-01,4.070999748054633660e-02
6.875000000000000000e-01,-5.804948001730955709e-02
7.083333333333332593e-01,-1.849027744637531806e-02
7.291666666666666297e-01,1.164505702066782056e-01
7.500000000000000000e-01,-6.822357718364965851e-02
7.708333333333332593e-01,-7.416057511837489957e-02
7.916666666666666297e-01,1.585461202969087879e-01
8.125000000000000000e-01,-2.588403689302243293e-03
8.333333333333332593e-01,-2.175667341017999412e-01
8.541666666666666297e-01,1.940552292924344058e-01
8.750000000000000000e-01,1.179066260123586285e-01
8.958333333333332593e-01,-3.426699160256296284e-01
9.166666666666666297e-01,1.322197650414480008e-01
9.375000000000000000e-01,3.805762094821479313e-01
9.583333333333332593e-01,-3.854367182850961804e-01
9.791666666666666297e-01,-2.027867276589538359e-01
1.000000000000000000e+00,5.404843539780911366e-01
1.020833333333333259e+00,-1.453023521180170086e-01
1.041666666666666519e+00,-6.291828201096394402e-01
1.062500000000000000e+00,1.219684817679780597e-01
1.083333333333333259e+00,8.609451119087875304e-01
1.104166666666666519e+00,1.116831127526108358e-01
1.125000000000000000e+00,-6.561562473291712161e-01
1.145833333333333259e+00,8.653806195528490619e-02
1.166666666666666519e+00,6.675004204692717158e-01
1.187500000000000000e+00,-8.519388307904990354e-02
1.208333333333333259e+00,-8.369050438195697605e-01
1.229166666666666519e+00,-1.005400630420290320e-01
1.250000000000000000e+00,6.380186901667268540e-01
1.270833333333333259e+00,-1.285603827963823498e-01
1.291666666666666519e+00,-7.623519820646127432e-01
1.312500000000000000e+00,-1.647413935858757505e-02
1.333333333333333259e+00,7.271302184529766510e-01
1.354166666666666519e+00,-4.028233462826460998e-02
1.375000000000000000e+00,-8.050129719183685140e-01
1.395833333333333259e+00,-6.395031621431573887e-02
1.416666666666666519e+00,6.745024983671511487e-01
1.437500000000000000e+00,-8.657412187789448321e-02
1.458333333333333259e+00,-5.912760784835037198e-01
1.479166666666666519e+00,1.483574803827848454e-01
1.500000000000000000e+00,9.063229841087903083e-01
1.520833333333333259e+00,1.487945704089728982e-01
1.541666666666666519e+00,-5.988469588624922846e-01
1.562500000000000000e+00,1.311375092427126132e-01
1.583333333333333259e+00,6.804227118788417350e-01
1.604166666666666519e+00,-6.994612886687773257e-02
1.625000000000000000e+00,-8.230625444526213919e-01
1.645833333333333259e+00,-1.027309345363046633e-01
1.666666666666666519e+00,6.575570087099357197e-01
1.687500000000000000e+00,-8.637788156369849424e-02
1.708333333333333259e+00,-7.566288645700869342e-01
1.729166666666666519e+00,-2.838694643116657090e-02
1.750000000000000000e+00,7.397429031794611198e-01
1.770833333333333259e+00,-2.056613532458276272e-02
1.791666666666666519e+00,-7.639300282539220888e-01
1.812500000000000000e+00,-2.663285809275453553e-02
1.833333333333333259e+00,7.334112183531517060e-01
1.854166666666666519e+00,-2.017464382998934713e-02
1.875000000000000000e+00,-7.621151874169510565e-01
1.895833333333333259e+00,-1.973056219094351804e-02
1.916666666666666519e+00,7.508235071961074647e-01
1.937500000000000000e+00,-1.307440132831375057e-02
1.958333333333333259e+00,-7.626417331104077268e-01
1.979166666666666519e+00,-2.785528433747111454e-02
2.000000000000000000e+00,7.433412838666996203e-01
2.020833333333333037e+00,-1.050292871154326346e-02
2.041666666666666519e+00,-7.251720208959454572e-01
2.062500000000000000e+00,3.200675765569538367e-03
2.083333333333333037e+00,7.682703332239623206e-01
2.104166666666666519e+00,1.402351552993244543e-02
2.125000000000000000e+00,-7.325494631330724538e-01
2.145833333333333037e+00,1.027966531400775763e-03
2.166666666666666519e+00,7.598838705737058774e-01
