0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.045377376757039524e-03
6.250000000000000000e-02,2.140865181758944309e-03
8.333333333333332871e-02,3.169333964294293159e-03
1.041666666666666574e-01,6.052190206444763021e-03
1.250000000000000000e-01,7.094275028875338465e-03
1.458333333333333148e-01,8.764674977956812829e-03
1.666666666666666574e-01,1.343509807385614985e-02
1.875000000000000000e-01,1.182005791456459780e-02
2.083333333333333148e-01,1.525054547688147258e-02
2.291666666666666574e-01,2.168107733302115578e-02
2.500000000000000000e-01,1.240178690498648650e-02
2.708333333333333148e-01,2.450298142900833240e-02
2.916666666666666297e-01,2.820410395656873861e-02
3.125000000000000000e-01,4.989970845443885729e-03
3.333333333333333148e-01,4.206584654468977641e-02
3.541666666666666297e-01,2.776901683436753740e-02
3.750000000000000000e-01,-1.667700967961493336e-02
3.958333333333333148e-01,8.813787703437056531e-02
4.166666666666666297e-01,-5.187762858158126433e-03
4.375000000000000000e-01,-4.588568240593639269e-02
4.583333333333333148e-01,1.997212212728335934e-01
4.791666666666666297e-01,-1.458993053652800076e-01
5.000000000000000000e-01,-2.654316911271110968e-02
5.208333333333332593e-01,4.232191251737594806e-01
5.416666666666666297e-01,-2.436600296043299196e-01
5.625000000000000000e-01,-3.515749995298421693e-01
5.833333333333332593e-01,3.098465862814647198e-01
6.041666666666666297e-01,2.920691296393405079e-01
6.250000000000000000e-01,-3.759652980301518843e-01
6.458333333333332593e-01,1.387701453864723378e-01
6.666666666666666297e-01,5.221938262715168921e-01
6.875000000000000000e-01,-1.387443277171437062e-01
7.083333333333332593e-01,-8.027625838255002533e-01
7.291666666666666297e-01,-1.310269996908268175e-01
7.500000000000000000e-01,5.431103032735355995e-01
7.708333333333332593e-01,-1.215558546224273229e-01
7.916666666666666297e-01,-5.493477152475323422e-01
8.125000000000000000e-01,1.051465917934630845e-01
8.333333333333332593e-01,7.769020509800684815e-01
8.541666666666666297e-01,1.075389936142464586e-01
8.750000000000000000e-01,-5.643997102432967150e-01
8.958333333333332593e-01,7.354818077615687955e-02
9.166666666666666297e-01,7.122171047534118227e-01
9.375000000000000000e-01,3.046652120525461527e-02
9.583333333333332593e-01,-6.784178167951239180e-01
9.791666666666666297e-01,-6.658294487471932976e-03
1.000000000000000000e+00,6.128218725320684346e-01
1.020833333333333259e+00,-9.340614605401073578e-03
1.041666666666666519e+00,-6.947320638711311780e-01
1.062500000000000000e+00,-3.844135603569737158e-02
1.083333333333333259e+00,5.761423927158030311e-01
1.104166666666666519e+00,-7.803225094513918658e-02
1.125000000000000000e+00,-7.733260263432435444e-01
1.145833333333333259e+00,-1.401280199994497377e-01
1.166666666666666519e+00,4.843693088905057786e-01
1.187500000000000000e+00,2.488386771735079384e-02
1.208333333333333259e+00,-4.166829306507986996e-01
1.229166666666666519e+00,2.035120289290264228e-01
1.250000000000000000e+00,8.215711142485008223e-01
1.270833333333333259e+00,1.155719251875365061e-01
1.291666666666666519e+00,-5.692485371444766518e-01
1.312500000000000000e+00,5.209693081738550613e-02
1.333333333333333259e+00,6.716489422916500640e-01
1.354166666666666519e+00,-4.234295052241576762e-02
1.375000000000000000e+00,-7.585989547849716352e-01
1.395833333333333259e+00,-1.305927792834910006e-01
1.416666666666666519e+00,4.960726583390460132e-01
1.437500000000000000e+00,-2.164625443294487250e-01
1.458333333333333259e+00,-2.234826094144849729e-01
1.479166666666666519e+00,4.059495729300731659e-01
1.500000000000000000e+00,5.763539017268168307e-02
1.520833333333333259e+00,-5.837976246214622300e-01
1.541666666666666519e+00,2.855755041879745604e-02
1.562500000000000000e+00,6.593901604442292674e-01
1.583333333333333259e+00,-3.188937790652865423e-02
1.604166666666666519e+00,-7.512583773489196481e-01
1.625000000000000000e+00,-1.458242856668801046e-01
1.645833333333333259e+00,4.948707771402980349e-01
1.666666666666666519e+00,4.378604524467909209e-02
1.687500000000000000e+00,-5.162814705028568874e-01
1.708333333333333259e+00,9.144250970110261167e-02
1.729166666666666519e+00,7.268303554351622786e-01
1.750000000000000000e+00,3.016249890132152722e-02
1.770833333333333259e+00,-6.846650583185778238e-01
1.791666666666666519e+00,-5.476786574686198783e-02
1.812500000000000000e+00,5.716550242850556574e-01
1.833333333333333259e+00,-1.312197650816837313e-01
1.854166666666666519e+00,-3.423750238860589490e-01
1.875000000000000000e+00,2.700010784127940267e-01
1.895833333333333259e+00,7.130491327057519868e-01
1.916666666666666519e+00,1.230382367126292564e-02
1.937500000000000000e+00,-7.081232929936414067e-01
1.958333333333333259e+00,-1.014500392012289004e-01
1.979166666666666519e+00,5.332298301512939931e-01
2.000000000000000000e+00,-1.603487086095647385e-01
2.020833333333333037e+00,-5.694739209900911980e-01
2.041666666666666519e+00,3.520194574834559220e-02
2.062500000000000000e+00,6.758785680125358741e-01
2.083333333333333037e+00,1.048885640158425669e-03
2.104166666666666519e+00,-7.242248455910557103e-01
2.125000000000000000e+00,-1.193293473788177156e-01
2.145833333333333037e+00,5.126233433300878550e-01
2.166666666666666519e+00,-1.867616066457044033e-01
2.187500000000000000e+00,-4.287909919006165360e-01
