0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-9.587417013477801675e-02
6.250000000000000000e-02,-5.959714741420706063e-02
8.333333333333332871e-02,-7.705024005348251603e-02
1.041666666666666574e-01,-2.486049206855785176e-01
1.250000000000000000e-01,-7.922764810857602091e-03
1.458333333333333148e-01,-1.738594838254786945e-01
1.666666666666666574e-01,-4.006567284773034920e-01
1.875000000000000000e-01,2.107367883583560753e-02
2.083333333333333148e-01,-1.059536847683480998e-01
2.291666666666666574e-01,-4.855709227972876962e-01
2.500000000000000000e-01,-1.572183157327351477e-01
2.708333333333333148e-01,3.382568886435656230e-01
2.916666666666666297e-01,9.348968097653748144e-02
3.125000000000000000e-01,-5.639104059558923687e-01
3.333333333333333148e-01,-4.210464449953928989e-01
3.541666666666666297e-01,2.543353921043188803e-01
3.750000000000000000e-01,1.308889346476455051e-01
3.958333333333333148e-01,-3.989560274715855392e-01
4.166666666666666297e-01,-1.714728461958195949e-01
4.375000000000000000e-01,5.040167541310576205e-01
4.583333333333333148e-01,3.790170338351209756e-01
4.791666666666666297e-01,-2.785130390926775501e-01
5.000000000000000000e-01,-1.367924583299351404e-01
5.208333333333332593e-01,5.359881640298379546e-01
5.416666666666666297e-01,4.085965390149837173e-01
5.625000000000000000e-01,-2.511985666941747852e-01
5.833333333333332593e-01,-1.133434752001457602e-01
6.041666666666666297e-01,5.563104073681131023e-01
6.250000000000000000e-01,4.257522969787816969e-01
6.458333333333332593e-01,-2.400360450400949031e-01
6.666666666666666297e-01,-1.053232378369766409e-01
6.875000000000000000e-01,5.597458462287711045e-01
7.083333333333332593e-01,4.268992960681136650e-01
7.291666666666666297e-01,-2.421598210774586757e-01
7.500000000000000000e-01,-1.058334300728210192e-01
7.708333333333332593e-01,5.624238461881025941e-01
7.916666666666666297e-01,4.309985798779998323e-01
8.125000000000000000e-01,-2.282490074505934274e-01
8.333333333333332593e-01,-8.763240672182812108e-02
8.541666666666666297e-01,3.148542681269584920e-01
8.750000000000000000e-01,1.564492709033027396e-04
8.958333333333332593e-01,-5.560299542868621936e-01
9.166666666666666297e-01,-3.662861098059480014e-01
9.375000000000000000e-01,2.917416515474927641e-01
9.583333333333332593e-01,1.459456580628609168e-01
9.791666666666666297e-01,-5.377085131987031641e-01
1.000000000000000000e+00,-4.355130930152023572e-01
1.020833333333333259e+00,1.945637855401435579e-01
1.041666666666666519e+00,4.744729505851480456e-02
1.062500000000000000e+00,-2.704414317272363366e-01
1.083333333333333259e+00,7.211212260869009905e-02
1.104166666666666519e+00,3.593443663662059806e-01
1.125000000000000000e+00,-2.885612369269878463e-02
1.145833333333333259e+00,-8.919580405980612192e-02
1.166666666666666519e+00,4.377899241773264283e-01
1.187500000000000000e+00,2.759559089411604549e-01
1.208333333333333259e+00,-4.100722872380101469e-01
1.229166666666666519e+00,-3.107174606599024669e-01
1.250000000000000000e+00,3.129410715545071220e-01
1.270833333333333259e+00,1.419303130441368077e-01
1.291666666666666519e+00,-3.426355106855271115e-01
1.312500000000000000e+00,-1.137024041183654771e-01
1.333333333333333259e+00,5.018341414901694719e-01
1.354166666666666519e+00,3.304464718494193320e-01
1.375000000000000000e+00,-3.585742607088697187e-01
1.395833333333333259e+00,-2.685419463675603469e-01
1.416666666666666519e+00,3.484186148981530673e-01
1.437500000000000000e+00,1.762416057484926524e-01
1.458333333333333259e+00,-3.253324788700411863e-01
1.479166666666666519e+00,-1.038748576121866773e-01
1.500000000000000000e+00,5.469441126570069311e-01
1.520833333333333259e+00,4.008814832394890781e-01
1.541666666666666519e+00,-2.473081644023075454e-01
1.562500000000000000e+00,-1.245860582343464862e-01
1.583333333333333259e+00,5.313624585881174811e-01
1.604166666666666519e+00,3.859527273619161036e-01
1.625000000000000000e+00,-2.669256534022657057e-01
1.645833333333333259e+00,-1.454905951951299126e-01
1.666666666666666519e+00,3.150594273310384219e-01
1.687500000000000000e+00,4.068458638609162570e-02
1.708333333333333259e+00,-6.139092740147310545e-01
1.729166666666666519e+00,-4.918172654804995880e-01
1.750000000000000000e+00,1.738336838246080096e-01
1.770833333333333259e+00,3.490521226215237416e-02
1.791666666666666519e+00,-4.626687446057883291e-01
1.812500000000000000e+00,-2.362573610252667877e-01
1.833333333333333259e+00,4.313217090704132284e-01
1.854166666666666519e+00,3.100291396537813160e-01
1.875000000000000000e+00,-3.284593185472380328e-01
1.895833333333333259e+00,-1.972060311427786816e-01
1.916666666666666519e+00,4.677883595849335885e-01
1.937500000000000000e+00,3.294659415395196356e-01
1.958333333333333259e+00,-3.151431044797968761e-01
1.979166666666666519e+00,-1.920908608769495429e-01
2.000000000000000000e+00,4.693436059783208103e-01
2.020833333333333037e+00,3.399876227327096601e-01
2.041666666666666519e+00,-3.048938488611820929e-01
2.062500000000000000e+00,-1.831561931711574720e-01
2.083333333333333037e+00,3.002018548793672359e-01
2.104166666666666519e+00,4.062625352704002379e-02
2.125000000000000000e+00,-6.086993631934429771e-01
2.145833333333333037e+00,-4.836267615400745568e-01
2.166666666666666519e+00,1.849693570996608083e-01
2.187500000000000000e+00,6.316208680010937382e-02
