0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.597222870037242337e-01
6.250000000000000000e-02,7.218819129018547165e-03
8.333333333333332871e-02,-1.331573235975345437e-01
1.041666666666666574e-01,-3.253403817500636896e-01
1.250000000000000000e-01,2.036221658609657648e-01
1.458333333333333148e-01,-4.252989906768708805e-01
1.666666666666666574e-01,-3.839479415173964738e-01
1.875000000000000000e-01,2.909487234041517323e-01
2.083333333333333148e-01,-3.703987550365022696e-01
2.291666666666666574e-01,-5.619935551670075524e-01
2.500000000000000000e-01,1.125913993019322379e-01
2.708333333333333148e-01,4.883858025381649925e-01
2.916666666666666297e-01,-1.697529494934594541e-01
3.125000000000000000e-01,-8.262076079853825084e-01
3.333333333333333148e-01,-1.508497365996652739e-01
3.541666666666666297e-01,5.241815051724960650e-01
3.750000000000000000e-01,-1.313021101855890715e-01
3.958333333333333148e-01,-5.771140077321570416e-01
4.166666666666666297e-01,9.892242473346596343e-02
4.375000000000000000e-01,7.736635387898792571e-01
4.583333333333333148e-01,1.157485950600197488e-01
4.791666666666666297e-01,-5.411236421393388341e-01
5.000000000000000000e-01,1.327711976162322394e-01
5.208333333333332593e-01,8.041778192207924558e-01
5.416666666666666297e-01,1.447808250809228536e-01
5.625000000000000000e-01,-5.146807596460465373e-01
5.833333333333332593e-01,1.541867968594178850e-01
6.041666666666666297e-01,8.238250938679072544e-01
6.250000000000000000e-01,1.604513688742696953e-01
6.458333333333332593e-01,-5.066859218828830835e-01
6.666666666666666297e-01,1.622194666941634278e-01
6.875000000000000000e-01,8.245162037534160548e-01
7.083333333333332593e-01,1.624986106566874144e-01
7.291666666666666297e-01,-5.109408015097913758e-01
7.500000000000000000e-01,1.645406628131215743e-01
7.708333333333332593e-01,8.275295373391970966e-01
7.916666666666666297e-01,1.670113538466741765e-01
8.125000000000000000e-01,-4.915802013268130155e-01
8.333333333333332593e-01,1.813753688944342579e-01
8.541666666666666297e-01,4.022017074007738224e-01
8.750000000000000000e-01,-2.689721623629292013e-01
8.958333333333332593e-01,-7.483488983381361148e-01
9.166666666666666297e-01,-1.138178944577570573e-01
9.375000000000000000e-01,5.604977514363153057e-01
9.583333333333332593e-01,-1.328269392591924503e-01
9.791666666666666297e-01,-8.078501082505844533e-01
1.000000000000000000e+00,-1.879710412140874753e-01
1.020833333333333259e+00,4.505186023839540255e-01
1.041666666666666519e+00,-2.191905675125151998e-01
1.062500000000000000e+00,-3.006831475732739123e-01
1.083333333333333259e+00,3.203485915215074642e-01
1.104166666666666519e+00,3.860569499960000983e-01
1.125000000000000000e+00,-3.111982823821805022e-01
1.145833333333333259e+00,5.797902274418549606e-02
1.166666666666666519e+00,6.937530102667252008e-01
1.187500000000000000e+00,1.236341353591768888e-03
1.208333333333333259e+00,-6.859378802820372822e-01
1.229166666666666519e+00,-6.189289180823857872e-02
1.250000000000000000e+00,5.598581029619449367e-01
1.270833333333333259e+00,-1.344258014437255400e-01
1.291666666666666519e+00,-4.789892219358451442e-01
1.312500000000000000e+00,1.321348398747939912e-01
1.333333333333333259e+00,7.429339051879448874e-01
1.354166666666666519e+00,5.462417121879800663e-02
1.375000000000000000e+00,-6.299115218154712759e-01
1.395833333333333259e+00,-2.020171349746564815e-02
1.416666666666666519e+00,5.900593417952485487e-01
1.437500000000000000e+00,-1.010213439423784665e-01
1.458333333333333259e+00,-4.722735632638596637e-01
1.479166666666666519e+00,1.372638486224503906e-01
1.500000000000000000e+00,8.147346243158631873e-01
1.520833333333333259e+00,1.207485687529748497e-01
1.541666666666666519e+00,-4.959364360170167574e-01
1.562500000000000000e+00,1.205349090636546189e-01
1.583333333333333259e+00,8.028981639210730492e-01
1.604166666666666519e+00,9.839368251015923050e-02
1.625000000000000000e+00,-5.176840298599667545e-01
1.645833333333333259e+00,9.887249438728452910e-02
1.666666666666666519e+00,4.556235761722445821e-01
1.687500000000000000e+00,-2.383958691260593121e-01
1.708333333333333259e+00,-8.661938768895454110e-01
1.729166666666666519e+00,-2.523194636551633341e-01
1.750000000000000000e+00,4.502715004524968090e-01
1.770833333333333259e+00,-2.438331833966283502e-01
1.791666666666666519e+00,-6.099187162389095862e-01
1.812500000000000000e+00,4.636547655471404128e-03
1.833333333333333259e+00,7.102726812106978649e-01
1.854166666666666519e+00,4.317612456827565892e-02
1.875000000000000000e+00,-5.782288961732493515e-01
1.895833333333333259e+00,4.288585180732761015e-02
1.916666666666666519e+00,7.419482379005046813e-01
1.937500000000000000e+00,5.456950838892346556e-02
1.958333333333333259e+00,-5.612011502542699759e-01
1.979166666666666519e+00,4.528327878514534777e-02
2.000000000000000000e+00,7.466340000050692982e-01
2.020833333333333037e+00,7.053308779608852275e-02
2.041666666666666519e+00,-5.551277347035743492e-01
2.062500000000000000e+00,5.216706009944807598e-02
2.083333333333333037e+00,4.564592031264994576e-01
2.104166666666666519e+00,-2.358544536846946260e-01
2.125000000000000000e+00,-8.562513504517155205e-01
2.145833333333333037e+00,-2.430953028602361732e-01
2.166666666666666519e+00,4.656311093035242488e-01
2.187500000000000000e+00,-2.042684845461670562e-01
