0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715608173e+04
4.166666666666666435e-02,4.509219286745361023e+04
6.250000000000000000e-02,4.180026506292763952e+04
8.333333333333332871e-02,4.075339769601164880e+04
1.041666666666666574e-01,3.974055439126394776e+04
1.250000000000000000e-01,3.732865741226772661e+04
1.458333333333333148e-01,3.958730319546589453e+04
1.666666666666666574e-01,3.770240133548228187e+04
1.875000000000000000e-01,3.604022493503130681e+04
2.083333333333333148e-01,3.912697504463370569e+04
2.291666666666666574e-01,3.793221627365607128e+04
2.500000000000000000e-01,3.587762473485602823e+04
2.708333333333333148e-01,3.656535387327095668e+04
2.916666666666666297e-01,3.905851035432238132e+04
3.125000000000000000e-01,3.908734492860922910e+04
3.333333333333333148e-01,3.580970916357806709e+04
3.541666666666666297e-01,3.600191265226536052e+04
3.750000000000000000e-01,3.921378237632378296e+04
3.958333333333333148e-01,3.832452252298546955e+04
4.166666666666666297e-01,3.626639560798407911e+04
4.375000000000000000e-01,3.616513598194065708e+04
4.583333333333333148e-01,3.852436791914085188e+04
4.791666666666666297e-01,4.006089607608363440e+04
5.000000000000000000e-01,3.578971325642755255e+04
5.208333333333332593e-01,3.488376390501278365e+04
5.416666666666666297e-01,4.086281695524483803e+04
5.625000000000000000e-01,3.947460086745366425e+04
5.833333333333332593e-01,3.433331877706866362e+04
6.041666666666666297e-01,3.622460119989392842e+04
6.250000000000000000e-01,4.102351974428862013e+04
6.458333333333332593e-01,3.770138290081711602e+04
6.666666666666666297e-01,3.522573283977969550e+04
6.875000000000000000e-01,3.819204803307694965e+04
7.083333333333332593e-01,4.064543441074630391e+04
7.291666666666666297e-01,3.717107763151165273e+04
7.500000000000000000e-01,3.527649740113515145e+04
7.708333333333332593e-01,3.781043803724540339e+04
7.916666666666666297e-01,3.936171042486705119e+04
8.125000000000000000e-01,3.843322851051059843e+04
8.333333333333332593e-01,3.537854203227496328e+04
8.541666666666666297e-01,3.713740811071177450e+04
8.750000000000000000e-01,4.122959928948347078e+04
8.958333333333332593e-01,3.933269926768438745e+04
