0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.997378544474542016e-03
6.250000000000000000e-02,-3.238985782270522445e-03
8.333333333333332871e-02,-4.844199116718074863e-03
1.041666666666666574e-01,-1.002346829766762731e-02
1.250000000000000000e-01,-1.018852589789382736e-02
1.458333333333333148e-01,-1.381059847759130016e-02
1.666666666666666574e-01,-2.215761365420178958e-02
1.875000000000000000e-01,-2.171857867845521442e-02
2.083333333333333148e-01,-2.392594711112913317e-02
2.291666666666666574e-01,-3.404200800273929350e-02
2.500000000000000000e-01,-3.731738958050460908e-02
2.708333333333333148e-01,-3.027037106709699193e-02
2.916666666666666297e-01,-2.832266938008579440e-02
3.125000000000000000e-01,-4.007080283750021760e-02
3.333333333333333148e-01,-4.884260377490423632e-02
3.541666666666666297e-01,-4.354394977273092632e-02
3.750000000000000000e-01,-4.081709696757164496e-02
3.958333333333333148e-01,-4.912868087322967703e-02
4.166666666666666297e-01,-5.270103183564258525e-02
4.375000000000000000e-01,-4.220068279124555150e-02
4.583333333333333148e-01,-3.430449458634719784e-02
4.791666666666666297e-01,-4.010684956744464680e-02
5.000000000000000000e-01,-4.295669244931829556e-02
5.208333333333332593e-01,-3.179027236536333817e-02
5.416666666666666297e-01,-2.327784446921784406e-02
5.625000000000000000e-01,-2.851114794201315208e-02
5.833333333333332593e-01,-3.087247034201618875e-02
6.041666666666666297e-01,-1.928267018851383130e-02
6.250000000000000000e-01,-1.041283066812254653e-02
6.458333333333332593e-01,-1.541358160645785701e-02
6.666666666666666297e-01,-1.760781572806153703e-02
6.875000000000000000e-01,-5.946443931628806259e-03
7.083333333333332593e-01,2.947291403123560895e-03
7.291666666666666297e-01,-2.097704869323494849e-03
7.500000000000000000e-01,-4.302567995840599416e-03
7.708333333333332593e-01,7.414595466411538251e-03
7.916666666666666297e-01,1.639373254720320056e-02
8.125000000000000000e-01,1.163854489198250415e-02
8.333333333333332593e-01,9.812869751944418295e-03
8.541666666666666297e-01,1.637233367125605354e-02
8.750000000000000000e-01,1.637559303106653902e-02
8.958333333333332593e-01,4.791635650090242740e-03
9.166666666666666297e-01,-2.839324970867007289e-03
9.375000000000000000e-01,3.238626103039091673e-03
9.583333333333332593e-01,6.279160646015360774e-03
9.791666666666666297e-01,-4.923100045624288768e-03
1.000000000000000000e+00,-1.399628948344100454e-02
1.020833333333333259e+00,-9.942877284688013753e-03
1.041666666666666519e+00,-8.954391970968955325e-03
1.062500000000000000e+00,-1.458858846528637843e-02
1.083333333333333259e+00,-1.308625257760533470e-02
1.104166666666666519e+00,-5.599911611642710389e-03
1.125000000000000000e+00,-6.201080855240601736e-03
1.145833333333333259e+00,-8.059326773153229276e-03
1.166666666666666519e+00,1.061296647207738992e-03
1.187500000000000000e+00,6.810378083481915569e-03
1.208333333333333259e+00,-1.732794567309962853e-03
1.229166666666666519e+00,-8.206074997724598086e-03
1.250000000000000000e+00,-1.686469340339033333e-03
1.270833333333333259e+00,1.270412181413816972e-03
1.291666666666666519e+00,-5.867827624534663507e-03
1.312500000000000000e+00,-8.236627710333944280e-03
1.333333333333333259e+00,2.218250237377919574e-03
1.354166666666666519e+00,9.102551734240821313e-03
1.375000000000000000e+00,1.632254636139369129e-03
1.395833333333333259e+00,-3.962369246518137808e-03
1.416666666666666519e+00,3.296351897193384572e-03
1.437500000000000000e+00,6.968052016953648307e-03
1.458333333333333259e+00,1.902920404944569632e-04
1.479166666666666519e+00,-1.973767493092765373e-03
1.500000000000000000e+00,9.420901520594878592e-03
1.520833333333333259e+00,1.777259908808423439e-02
1.541666666666666519e+00,1.262034566303616052e-02
1.562500000000000000e+00,1.002480278315394206e-02
1.583333333333333259e+00,2.109485400373972350e-02
1.604166666666666519e+00,2.913553582377964232e-02
1.625000000000000000e+00,2.357458471123244012e-02
1.645833333333333259e+00,2.054353064466723361e-02
1.666666666666666519e+00,2.710726871406386740e-02
1.687500000000000000e+00,2.795486426377410960e-02
1.708333333333333259e+00,1.516508772180054539e-02
1.729166666666666519e+00,4.918894690956804837e-03
1.750000000000000000e+00,8.540429770636138659e-03
1.770833333333333259e+00,9.267621692764313121e-03
1.791666666666666519e+00,-3.713104865229426141e-04
1.812500000000000000e+00,-5.293338841216000366e-03
1.833333333333333259e+00,3.692530097750941747e-03
1.854166666666666519e+00,1.015147050720472018e-02
1.875000000000000000e+00,3.308568037470594782e-03
1.895833333333333259e+00,-7.998909446706274629e-04
1.916666666666666519e+00,8.945699880015488964e-03
1.937500000000000000e+00,1.580957366208881471e-02
1.958333333333333259e+00,9.244092318759713697e-03
1.979166666666666519e+00,5.242199383823265176e-03
2.000000000000000000e+00,1.502019117503828292e-02
2.020833333333333037e+00,2.210326664863640142e-02
2.041666666666666519e+00,1.575131146402844115e-02
2.062500000000000000e+00,1.193555743962932715e-02
2.083333333333333037e+00,1.818976274961614514e-02
2.104166666666666519e+00,1.903614303142947897e-02
2.125000000000000000e+00,6.354906298232749703e-03
2.145833333333333037e+00,-3.720651233852137040e-03
2.166666666666666519e+00,1.328770390574629881e-04
