0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.031048111999988149e-09
6.250000000000000000e-02,-6.028720229070407058e-08
8.333333333333332871e-02,-3.182602050508941813e-07
1.041666666666666574e-01,-1.017409580295637171e-06
1.250000000000000000e-01,-2.552338508853495846e-06
1.458333333333333148e-01,-5.486796264988052634e-06
1.666666666666666574e-01,-1.050687469043475112e-05
1.875000000000000000e-01,-1.854292160421035891e-05
2.083333333333333148e-01,-3.068814158474113203e-05
2.291666666666666574e-01,-4.811780230809659375e-05
2.500000000000000000e-01,-7.237065844678853437e-05
2.708333333333333148e-01,-1.049808874268575316e-04
2.916666666666666297e-01,-1.475473444252288588e-04
3.125000000000000000e-01,-2.022421350729748787e-04
3.333333333333333148e-01,-2.707064150123346716e-04
3.541666666666666297e-01,-3.548864451821968284e-04
3.750000000000000000e-01,-4.576427236513873689e-04
3.958333333333333148e-01,-5.799766606135979552e-04
4.166666666666666297e-01,-7.244643646518345199e-04
4.375000000000000000e-01,-8.946949571534045182e-04
4.583333333333333148e-01,-1.089603784841609423e-03
4.791666666666666297e-01,-1.314017870482503359e-03
5.000000000000000000e-01,-1.571294458424975704e-03
5.208333333333332593e-01,-1.855788160462083433e-03
5.416666666666666297e-01,-2.180445029449826731e-03
5.625000000000000000e-01,-2.554452893538020075e-03
5.833333333333332593e-01,-2.956767292545789579e-03
6.041666666666666297e-01,-3.382319157163604997e-03
6.250000000000000000e-01,-3.853145907561564189e-03
6.458333333333332593e-01,-4.370467751431916098e-03
6.666666666666666297e-01,-4.924953518451256028e-03
6.875000000000000000e-01,-5.539740683308669658e-03
7.083333333333332593e-01,-6.232115191405905759e-03
7.291666666666666297e-01,-6.968784062201337400e-03
7.500000000000000000e-01,-7.709363685668857956e-03
7.708333333333332593e-01,-8.463551383032863820e-03
7.916666666666666297e-01,-9.249459597516497891e-03
8.125000000000000000e-01,-1.004440239533713197e-02
8.333333333333332593e-01,-1.082851667813497856e-02
8.541666666666666297e-01,-1.163244314974020040e-02
8.750000000000000000e-01,-1.249427108487427378e-02
8.958333333333332593e-01,-1.340198867629819289e-02
9.166666666666666297e-01,-1.433497427100518910e-02
9.375000000000000000e-01,-1.531982879300125208e-02
9.583333333333332593e-01,-1.638870919637321760e-02
9.791666666666666297e-01,-1.752161245924324998e-02
1.000000000000000000e+00,-1.868932282305116321e-02
1.020833333333333259e+00,-1.991080120350429902e-02
1.041666666666666519e+00,-2.121182287316053169e-02
1.062500000000000000e+00,-2.256932466663115824e-02
1.083333333333333259e+00,-2.395170053567531251e-02
1.104166666666666519e+00,-2.537517537713381358e-02
1.125000000000000000e+00,-2.686147399271902533e-02
1.145833333333333259e+00,-2.838132721684934190e-02
1.166666666666666519e+00,-2.989532552940630736e-02
1.187500000000000000e+00,-3.141121171084434310e-02
1.208333333333333259e+00,-3.295009219120825089e-02
1.229166666666666519e+00,-3.450080559069444719e-02
1.250000000000000000e+00,-3.605383532817795639e-02
1.270833333333333259e+00,-3.764659395330050701e-02
1.291666666666666519e+00,-3.931994496996075311e-02
1.312500000000000000e+00,-4.106236120825591807e-02
1.333333333333333259e+00,-4.285192294956152032e-02
1.354166666666666519e+00,-4.471259196605027741e-02
1.375000000000000000e+00,-4.667152947150195186e-02
1.395833333333333259e+00,-4.870222468371872282e-02
1.416666666666666519e+00,-5.076659640014655195e-02
1.437500000000000000e+00,-5.287264354381752962e-02
1.458333333333333259e+00,-5.503346190237732444e-02
1.479166666666666519e+00,-5.723457289106351209e-02
1.500000000000000000e+00,-5.947981756376669038e-02
1.520833333333333259e+00,-6.178706301914396043e-02
1.541666666666666519e+00,-6.413913546561207657e-02
1.562500000000000000e+00,-6.651262366658199088e-02
1.583333333333333259e+00,-6.893011813108182451e-02
1.604166666666666519e+00,-7.141824454884669604e-02
1.625000000000000000e+00,-7.395051672781832730e-02
1.645833333333333259e+00,-7.648950081664238065e-02
1.666666666666666519e+00,-7.904399873078513106e-02
1.687500000000000000e+00,-8.163564907365757073e-02
1.708333333333333259e+00,-8.424953851439127839e-02
1.729166666666666519e+00,-8.686815998071467648e-02
1.750000000000000000e+00,-8.952021950602492839e-02
1.770833333333333259e+00,-9.223838937575228047e-02
1.791666666666666519e+00,-9.500211580762764341e-02
1.812500000000000000e+00,-9.777998642212777647e-02
1.833333333333333259e+00,-1.005867135009938657e-01
1.854166666666666519e+00,-1.034422139351776904e-01
1.875000000000000000e+00,-1.063313315072935555e-01
1.895833333333333259e+00,-1.092495892391827095e-01
1.916666666666666519e+00,-1.122335936310984578e-01
1.937500000000000000e+00,-1.153155211409243736e-01
1.958333333333333259e+00,-1.184729678151714982e-01
1.979166666666666519e+00,-1.216718220265191053e-01
2.000000000000000000e+00,-1.249234056510884205e-01
2.020833333333333037e+00,-1.282438332411911242e-01
2.041666666666666519e+00,-1.316072705992090974e-01
2.062500000000000000e+00,-1.349905143559569087e-01
2.083333333333333037e+00,-1.384174727253152104e-01
2.104166666666666519e+00,-1.419168029319058111e-01
2.125000000000000000e+00,-1.454644919615756538e-01
2.145833333333333037e+00,-1.490248820615321379e-01
