0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.704237614189300182e-04
4.166666666666666435e-02,5.459686536603031159e-03
6.250000000000000000e-02,1.489096769896296191e-02
8.333333333333332871e-02,1.648956007300677803e-02
1.041666666666666574e-01,1.597107412231916004e-02
1.250000000000000000e-01,1.649387338052925658e-02
1.458333333333333148e-01,1.812749839248107425e-02
1.666666666666666574e-01,2.084980175763230179e-02
1.875000000000000000e-01,2.464978933739685532e-02
2.083333333333333148e-01,2.951877363365710064e-02
2.291666666666666574e-01,3.667230938129800027e-02
2.500000000000000000e-01,5.364838395002469867e-02
2.708333333333333148e-01,7.644050933950094495e-02
2.916666666666666297e-01,9.299046961545390233e-02
3.125000000000000000e-01,9.695061443442465343e-02
3.333333333333333148e-01,8.908407336696667900e-02
3.541666666666666297e-01,7.309960542060649213e-02
3.750000000000000000e-01,6.000761180571188153e-02
3.958333333333333148e-01,5.442381337238345884e-02
4.166666666666666297e-01,5.135524624101933666e-02
4.375000000000000000e-01,4.845453211652223091e-02
4.583333333333333148e-01,4.571127548786611122e-02
4.791666666666666297e-01,4.312357506318698769e-02
5.000000000000000000e-01,4.068962290660538966e-02
5.208333333333332593e-01,3.686250506420016282e-02
5.416666666666666297e-01,2.872871740655814563e-02
5.625000000000000000e-01,1.743849222382400435e-02
5.833333333333332593e-01,9.156377766630811182e-03
6.041666666666666297e-01,1.676414186276191289e-03
6.250000000000000000e-01,-1.014106848683220437e-02
6.458333333333332593e-01,-2.040919299145884519e-02
6.666666666666666297e-01,-2.470070337923643139e-02
6.875000000000000000e-01,-2.635614578973567018e-02
7.083333333333332593e-01,-2.774896380318574510e-02
7.291666666666666297e-01,-2.887028161136588958e-02
7.500000000000000000e-01,-2.971640936196915869e-02
7.708333333333332593e-01,-3.028364151240336630e-02
7.916666666666666297e-01,-3.065906766255959565e-02
8.125000000000000000e-01,-3.178151939291508354e-02
8.333333333333332593e-01,-3.349748519749020520e-02
8.541666666666666297e-01,-3.441756689597530450e-02
8.750000000000000000e-01,-3.700128123330668345e-02
8.958333333333332593e-01,-3.825951666365991904e-02
9.166666666666666297e-01,-3.654571647793555117e-02
9.375000000000000000e-01,-3.569985605015737334e-02
9.583333333333332593e-01,-3.627173459649152276e-02
9.791666666666666297e-01,-3.713991355668413985e-02
1.000000000000000000e+00,-3.819803198209835438e-02
1.020833333333333259e+00,-3.944117890281360894e-02
1.041666666666666519e+00,-4.086692599134986170e-02
1.062500000000000000e+00,-4.247284413387913959e-02
1.083333333333333259e+00,-4.525194154098499677e-02
1.104166666666666519e+00,-4.847363656897336892e-02
1.125000000000000000e+00,-5.019173061225937205e-02
1.145833333333333259e+00,-5.234936825359975260e-02
1.166666666666666519e+00,-5.325668022065904728e-02
1.187500000000000000e+00,-5.032087282781601972e-02
1.208333333333333259e+00,-4.747107706767418611e-02
1.229166666666666519e+00,-4.724243843026703499e-02
1.250000000000000000e+00,-4.773875920961243025e-02
1.270833333333333259e+00,-4.867829806056232778e-02
1.291666666666666519e+00,-5.004546307081352008e-02
1.312500000000000000e+00,-5.183262446935513884e-02
1.333333333333333259e+00,-5.403224798625753250e-02
1.354166666666666519e+00,-5.772625522764082695e-02
1.375000000000000000e+00,-6.295060043735382915e-02
1.395833333333333259e+00,-6.602239251994206082e-02
1.416666666666666519e+00,-6.740170200739389883e-02
1.437500000000000000e+00,-7.143568273984411687e-02
1.458333333333333259e+00,-7.497786280682067206e-02
1.479166666666666519e+00,-7.400885240749201233e-02
1.500000000000000000e+00,-7.162125065938057533e-02
1.520833333333333259e+00,-6.947633082951297501e-02
1.541666666666666519e+00,-6.640080311205069641e-02
1.562500000000000000e+00,-6.206376949413561911e-02
1.583333333333333259e+00,-5.646888277490573482e-02
1.604166666666666519e+00,-4.962117434587404868e-02
1.625000000000000000e+00,-3.818832064330548309e-02
1.645833333333333259e+00,-1.859617693254968229e-02
1.666666666666666519e+00,5.919290754398938946e-03
1.687500000000000000e+00,2.832732012757324669e-02
1.708333333333333259e+00,4.726617043138455626e-02
1.729166666666666519e+00,6.515028907547472381e-02
1.750000000000000000e+00,7.774058724781987562e-02
1.770833333333333259e+00,8.252259097938616228e-02
1.791666666666666519e+00,8.345035572948023006e-02
1.812500000000000000e+00,8.347905887895312738e-02
1.833333333333333259e+00,8.285200816883588060e-02
1.854166666666666519e+00,8.154971446557889025e-02
1.875000000000000000e+00,7.952222680585278869e-02
1.895833333333333259e+00,7.546822504878537841e-02
1.916666666666666519e+00,6.759937229165985384e-02
1.937500000000000000e+00,5.779642069555439993e-02
1.958333333333333259e+00,4.901486808327679828e-02
1.979166666666666519e+00,3.933069527604392268e-02
2.000000000000000000e+00,3.071394349098588092e-02
2.020833333333333037e+00,2.725840409658435853e-02
2.041666666666666519e+00,2.628729590563499280e-02
2.062500000000000000e+00,2.527290331623724753e-02
2.083333333333333037e+00,2.320356263821287887e-02
2.104166666666666519e+00,1.982821753989072108e-02
2.125000000000000000e+00,1.517318561013993213e-02
2.145833333333333037e+00,9.083771262836000393e-03
2.166666666666666519e+00,-1.856820131752772232e-03
2.187500000000000000e+00,-1.942968297829242991e-02
2.208333333333333037e+00,-3.974410350481658721e-02
2.229166666666666519e+00,-5.816506549116724767e-02
2.250000000000000000e+00,-7.520838524791231827e-02
2.270833333333333037e+00,-8.672100317133593639e-02
2.291666666666666519e+00,-8.982420721200626290e-02
2.312500000000000000e+00,-8.927586201081187667e-02
2.333333333333333037e+00,-8.871022020892260773e-02
2.354166666666666519e+00,-8.828616891738270966e-02
2.375000000000000000e+00,-8.797644311025540342e-02
2.395833333333333037e+00,-8.781851416506193664e-02
2.416666666666666519e+00,-8.784773093183442794e-02
2.437500000000000000e+00,-8.830899301108269261e-02
2.458333333333333037e+00,-8.768809575137978540e-02
2.479166666666666519e+00,-8.159138462945882131e-02
2.500000000000000000e+00,-7.092953529287135406e-02
2.520833333333333037e+00,-6.113088673513332461e-02
2.541666666666666519e+00,-5.076758347675140032e-02
2.562500000000000000e+00,-3.963685762306035087e-02
2.583333333333333037e+00,-3.175997523272123396e-02
2.604166666666666519e+00,-2.671249144125462105e-02
2.625000000000000000e+00,-2.118475836683784627e-02
2.645833333333333037e+00,-1.466609426826018941e-02
2.666666666666666519e+00,-7.145713346094154789e-03
2.687500000000000000e+00,2.031094164966745341e-03
2.708333333333333037e+00,1.818040191151796756e-02
2.729166666666666519e+00,4.132662823301701260e-02
2.750000000000000000e+00,6.566146336703689024e-02
2.770833333333333037e+00,8.973657297055595561e-02
2.791666666666666519e+00,1.154705888138008035e-01
2.812500000000000000e+00,1.368180700333306576e-01
2.833333333333333037e+00,1.482880802810844223e-01
2.854166666666666519e+00,1.528650520077168840e-01
2.875000000000000000e+00,1.533774278374796241e-01
2.895833333333333037e+00,1.514462724002552385e-01
2.916666666666666519e+00,1.469158050474314858e-01
2.937500000000000000e+00,1.397823398320467425e-01
2.958333333333333037e+00,1.281316706904152003e-01
2.979166666666666519e+00,1.041314086706032482e-01
3.000000000000000000e+00,6.551027866209867268e-02
3.020833333333333037e+00,1.706532075135691606e-02
3.041666666666666519e+00,-3.033319580952485717e-02
3.062500000000000000e+00,-6.558392553675053416e-02
3.083333333333333037e+00,-8.853374514918108118e-02
3.104166666666666519e+00,-1.033839962104254745e-01
3.125000000000000000e+00,-1.101952505417508194e-01
3.145833333333333037e+00,-1.123147389502572452e-01
3.166666666666666519e+00,-1.121194583935734151e-01
3.187500000000000000e+00,-1.096027152309909380e-01
3.208333333333333037e+00,-1.047746005029014937e-01
3.229166666666666519e+00,-9.629990947789281164e-02
3.250000000000000000e+00,-7.807467781242051486e-02
3.270833333333333037e+00,-5.011115273031531425e-02
3.291666666666666519e+00,-1.850718281140549884e-02
3.312500000000000000e+00,9.887704787840383841e-03
3.333333333333333037e+00,3.478916661738476468e-02
3.354166666666666519e+00,5.433856704913374996e-02
3.375000000000000000e+00,6.492566313854553073e-02
3.395833333333333037e+00,6.941842464557167192e-02
3.416666666666666519e+00,7.202263688914821438e-02
3.437500000000000000e+00,7.385318281445160671e-02
3.458333333333333037e+00,7.490727092367036044e-02
3.479166666666666519e+00,7.518922023265903198e-02
3.500000000000000000e+00,7.459209126798549416e-02
3.520833333333333037e+00,7.146744052329359609e-02
3.541666666666666519e+00,6.612399951132766351e-02
3.562500000000000000e+00,6.306575731552871433e-02
3.583333333333333037e+00,6.047297208873280566e-02
3.604166666666666519e+00,5.314282806941159065e-02
3.625000000000000000e+00,4.543721431715020548e-02
3.645833333333333037e+00,4.203834664878192823e-02
3.666666666666666519e+00,4.065715608490205746e-02
3.687500000000000000e+00,3.928345792618863352e-02
3.708333333333333037e+00,3.749443510624559522e-02
3.729166666666666519e+00,3.528405164035476604e-02
3.750000000000000000e+00,3.265121025803888882e-02
3.770833333333333037e+00,2.898411823284495481e-02
3.791666666666666519e+00,2.186212293299356554e-02
3.812500000000000000e+00,1.294979509026783493e-02
3.833333333333333037e+00,1.947018885712863741e-03
3.854166666666666519e+00,-8.877838016296385124e-03
3.875000000000000000e+00,-1.375617019221470581e-02
3.895833333333333037e+00,-1.594013220234154898e-02
3.916666666666666519e+00,-1.930572498627641104e-02
3.937500000000000000e+00,-2.148626811283522661e-02
3.958333333333333037e+00,-2.282435316347248416e-02
3.979166666666666519e+00,-2.350293919195730122e-02
4.000000000000000000e+00,-2.352728561779594482e-02
4.020833333333333037e+00,-2.290494703408154850e-02
4.041666666666666075e+00,-2.149051577657837622e-02
4.062500000000000000e+00,-1.903111261392708906e-02
4.083333333333333037e+00,-1.721538261520829879e-02
4.104166666666666075e+00,-1.444667548404264534e-02
4.125000000000000000e+00,-9.936868880251900626e-03
4.145833333333333037e+00,-8.247779148196229815e-03
4.166666666666666075e+00,-6.808282198470403009e-03
4.187500000000000000e+00,-2.992156190286536250e-03
4.208333333333333037e+00,-2.408530500032821878e-04
4.229166666666666075e+00,1.800337079807265558e-03
4.250000000000000000e+00,3.363089857529636805e-03
4.270833333333333037e+00,4.447938584995504534e-03
4.291666666666666075e+00,5.055236898706573848e-03
4.312500000000000000e+00,5.246104511818948900e-03
4.333333333333333037e+00,5.142405236332981897e-03
4.354166666666666075e+00,5.834232440927168868e-03
4.375000000000000000e+00,5.179855356811487177e-03
4.395833333333333037e+00,4.720120696477890510e-03
4.416666666666666075e+00,6.718941381178254735e-03
4.437500000000000000e+00,7.206381933443868626e-03
4.458333333333333037e+00,6.005672874002615166e-03
4.479166666666666075e+00,5.469010326979918679e-03
4.500000000000000000e+00,5.089345376108671444e-03
4.520833333333333037e+00,4.623043790235643706e-03
4.541666666666666075e+00,4.069327858944662979e-03
4.562500000000000000e+00,3.427984488618269782e-03
4.583333333333333037e+00,2.518948881295934687e-03
4.604166666666666075e+00,3.387540765006816874e-04
4.625000000000000000e+00,-1.823913418822238099e-03
4.645833333333333037e+00,-4.583420854271599149e-03
4.666666666666666075e+00,-8.965922489849658533e-03
4.687500000000000000e+00,-1.074792678347077750e-02
4.708333333333333037e+00,-1.221170096667196885e-02
4.729166666666666075e+00,-1.507824809135925592e-02
4.750000000000000000e+00,-1.666841457272767030e-02
4.770833333333333037e+00,-1.711427406288355477e-02
4.791666666666666075e+00,-1.648040137715101050e-02
4.812500000000000000e+00,-1.477036250498037911e-02
4.833333333333333037e+00,-1.198917573600365855e-02
4.854166666666666075e+00,-7.490062580247598689e-03
4.875000000000000000e+00,1.886288460615005626e-03
4.895833333333333037e+00,1.421220003376103165e-02
4.916666666666666075e+00,2.321489596858031940e-02
4.937500000000000000e+00,2.935857559520270443e-02
4.958333333333333037e+00,3.757408282379445102e-02
4.979166666666666075e+00,4.392149863248475533e-02
5.000000000000000000e+00,4.493468053820631747e-02
5.020833333333333037e+00,4.422962441820583318e-02
5.041666666666666075e+00,4.348064190221585107e-02
5.062500000000000000e+00,4.273416557702471724e-02
5.083333333333333037e+00,4.197815118375459315e-02
5.104166666666666075e+00,4.120305525955407500e-02
5.125000000000000000e+00,4.022179657422737808e-02
5.145833333333333037e+00,3.725659440513388182e-02
5.166666666666666075e+00,3.078809616125263715e-02
5.187500000000000000e+00,2.339253330212198029e-02
5.208333333333333037e+00,1.633886533849780720e-02
5.229166666666666075e+00,6.257880164942607702e-03
5.250000000000000000e+00,-2.523963521418234705e-03
5.270833333333333037e+00,-5.789089786990506484e-03
5.291666666666666075e+00,-6.584977346571502070e-03
5.312500000000000000e+00,-7.414855880073525918e-03
5.333333333333333037e+00,-8.707992344815585276e-03
5.354166666666666075e+00,-1.045318055734375216e-02
5.375000000000000000e+00,-1.263889689828011711e-02
5.395833333333333037e+00,-1.555145520490182343e-02
5.416666666666666075e+00,-2.041438204692932329e-02
5.437500000000000000e+00,-2.466396796435424074e-02
5.458333333333333037e+00,-2.888264440587558907e-02
5.479166666666666075e+00,-3.757242304753384554e-02
5.500000000000000000e+00,-4.649174622927868678e-02
5.520833333333333037e+00,-4.937532439540442963e-02
5.541666666666666075e+00,-4.948674548330894707e-02
5.562500000000000000e+00,-4.997793982444488636e-02
5.583333333333333037e+00,-5.043268447798472665e-02
5.604166666666666075e+00,-5.075782896200221189e-02
