0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,1.836842509146350015e-04
4.166666666666666435e-02,-5.759541488376120977e-04
6.250000000000000000e-02,1.620923113182164187e-03
8.333333333333332871e-02,-2.660698909335418565e-03
1.041666666666666574e-01,-3.769034432602159489e-03
1.250000000000000000e-01,9.800700256824576660e-04
1.458333333333333148e-01,5.722566714813443790e-03
1.666666666666666574e-01,1.045451235152891969e-02
1.875000000000000000e-01,1.517417416338552247e-02
2.083333333333333148e-01,1.988049254557157017e-02
2.291666666666666574e-01,1.866292185020678243e-02
2.500000000000000000e-01,8.321693255769644845e-03
2.708333333333333148e-01,5.554322515258681633e-03
2.916666666666666297e-01,8.651603503051347871e-03
3.125000000000000000e-01,1.074595725040489516e-02
3.333333333333333148e-01,1.064685065233971113e-02
3.541666666666666297e-01,-8.522974201811333922e-04
3.750000000000000000e-01,-9.322360746840500922e-03
3.958333333333333148e-01,-4.552301772514738727e-03
4.166666666666666297e-01,4.754650226272215396e-03
4.375000000000000000e-01,1.405041903071305338e-02
4.583333333333333148e-01,2.333483933684834394e-02
4.791666666666666297e-01,3.260779737095679393e-02
5.000000000000000000e-01,4.186920992567557537e-02
5.208333333333332593e-01,4.413859857311971252e-02
5.416666666666666297e-01,3.258344481146522448e-02
5.625000000000000000e-01,2.455026090962082047e-02
5.833333333333332593e-01,2.471960017737197604e-02
6.041666666666666297e-01,1.508742774940288051e-02
6.250000000000000000e-01,3.726875984011430217e-03
6.458333333333332593e-01,3.253504905314031585e-03
6.666666666666666297e-01,6.649259301912364495e-04
6.875000000000000000e-01,-6.540889092989434113e-03
7.083333333333332593e-01,-1.374568250628469511e-02
7.291666666666666297e-01,-2.094917765692005246e-02
7.500000000000000000e-01,-2.815110650527426900e-02
7.708333333333332593e-01,-3.535120827026525664e-02
7.916666666666666297e-01,-4.738277833166830433e-02
8.125000000000000000e-01,-5.488823596437153451e-02
8.333333333333332593e-01,-4.784780777748939146e-02
8.541666666666666297e-01,-4.472577064086123017e-02
8.750000000000000000e-01,-5.374722353899930027e-02
8.958333333333332593e-01,-5.532211946395410029e-02
9.166666666666666297e-01,-3.896149561359548569e-02
9.375000000000000000e-01,-2.383549084381977184e-02
9.583333333333332593e-01,-2.036535698829732705e-02
9.791666666666666297e-01,-2.102311096452519693e-02
1.000000000000000000e+00,-2.166406713096038703e-02
1.020833333333333259e+00,-2.228821634199768670e-02
1.041666666666666519e+00,-2.289555273716123093e-02
1.062500000000000000e+00,-2.348607373197720768e-02
1.083333333333333259e+00,-1.713106643482240760e-02
1.104166666666666519e+00,-1.480676027498181897e-02
1.125000000000000000e+00,-1.749030565816988778e-02
1.145833333333333259e+00,-9.346794767368812873e-03
1.166666666666666519e+00,-5.103960359581413524e-03
1.187500000000000000e+00,-1.380483687881652738e-02
1.208333333333333259e+00,-1.755784828992044619e-02
1.229166666666666519e+00,-9.125778026859791489e-03
1.250000000000000000e+00,3.582326183658434641e-03
1.270833333333333259e+00,1.626532262802185547e-02
1.291666666666666519e+00,2.892285998587590043e-02
1.312500000000000000e+00,4.155458155448850388e-02
1.333333333333333259e+00,5.416012474442798152e-02
1.354166666666666519e+00,6.013515429054461930e-02
1.375000000000000000e+00,5.361171895242139440e-02
1.395833333333333259e+00,4.409213668031085331e-02
1.416666666666666519e+00,4.715619707552699130e-02
1.437500000000000000e+00,4.667670670303486480e-02
1.458333333333333259e+00,2.910080619379674244e-02
1.479166666666666519e+00,1.356555949441976862e-02
1.500000000000000000e+00,1.096588180152615298e-02
1.520833333333333259e+00,8.489234840256709713e-03
1.541666666666666519e+00,2.905185231566038279e-03
1.562500000000000000e+00,-2.688004233478123468e-03
1.583333333333333259e+00,-8.289058182777087058e-03
1.604166666666666519e+00,-1.389672379448169022e-02
1.625000000000000000e+00,-2.094286974887654001e-02
1.645833333333333259e+00,-2.108095770890919263e-02
1.666666666666666519e+00,-1.680483947423901461e-02
1.687500000000000000e+00,-2.203573699106429334e-02
1.708333333333333259e+00,-2.308982472779317827e-02
1.729166666666666519e+00,-9.184003007109704797e-03
1.750000000000000000e+00,1.128258309030269078e-03
1.770833333333333259e+00,-1.328861577876052323e-03
1.791666666666666519e+00,-1.254551503651185965e-02
1.812500000000000000e+00,-2.656918830553217994e-02
1.833333333333333259e+00,-4.060443448923081733e-02
1.854166666666666519e+00,-5.464914814989178804e-02
1.875000000000000000e+00,-6.790126197856720391e-02
1.895833333333333259e+00,-7.403085435409163806e-02
1.916666666666666519e+00,-6.766958367205493097e-02
1.937500000000000000e+00,-4.634969118720299458e-02
1.958333333333333259e+00,-2.997075132866321504e-02
1.979166666666666519e+00,-3.178251850622472452e-02
2.000000000000000000e+00,-3.051516078892101483e-02
2.020833333333333037e+00,-1.405461171564911793e-02
2.041666666666666519e+00,4.733278611886375387e-03
2.062500000000000000e+00,2.627281905032573250e-02
2.083333333333333037e+00,5.107757092987774000e-02
2.104166666666666519e+00,7.578057685148742451e-02
2.125000000000000000e+00,1.003749792206703739e-01
2.145833333333333037e+00,1.228963258915193313e-01
2.166666666666666519e+00,1.375064611561070960e-01
2.187500000000000000e+00,1.395426030619290048e-01
2.208333333333333037e+00,1.254540777480916414e-01
2.229166666666666519e+00,9.256268468341462274e-02
2.250000000000000000e+00,6.286052119672497218e-02
2.270833333333333037e+00,5.092726463617987254e-02
2.291666666666666519e+00,3.590278933731319566e-02
2.312500000000000000e+00,6.438914315252585764e-03
2.333333333333333037e+00,-2.790559907388678179e-02
2.354166666666666519e+00,-6.196312351991082462e-02
2.375000000000000000e+00,-9.594306321657929126e-02
2.395833333333333037e+00,-1.298436036468711696e-01
2.416666666666666519e+00,-1.636631539703674032e-01
2.437500000000000000e+00,-1.909812053896873529e-01
2.458333333333333037e+00,-2.058806398141070360e-01
2.479166666666666519e+00,-2.057186179228491507e-01
2.500000000000000000e+00,-1.883979395161401726e-01
2.520833333333333037e+00,-1.539964530205696069e-01
2.541666666666666519e+00,-1.170871310666121712e-01
2.562500000000000000e+00,-8.764411416767459162e-02
2.583333333333333037e+00,-5.290725932965491263e-02
2.604166666666666519e+00,-1.257400097210220613e-02
2.625000000000000000e+00,2.769225219194667437e-02
2.645833333333333037e+00,6.785070412883935365e-02
2.666666666666666519e+00,1.078967288582308726e-01
2.687500000000000000e+00,1.524199268047430333e-01
2.708333333333333037e+00,1.926062390022096893e-01
2.729166666666666519e+00,2.194365580068372290e-01
2.750000000000000000e+00,2.295816272641763855e-01
2.770833333333333037e+00,2.209661401917137058e-01
2.791666666666666519e+00,1.942726545555968631e-01
2.812500000000000000e+00,1.642207457761447331e-01
2.833333333333333037e+00,1.446861123214494282e-01
2.854166666666666519e+00,1.231902761159311271e-01
2.875000000000000000e+00,9.178132695426877152e-02
2.895833333333333037e+00,5.710579450919280042e-02
2.916666666666666519e+00,2.250590160277829085e-02
2.937500000000000000e+00,-1.198720420958812247e-02
2.958333333333333037e+00,-4.459923717464129439e-02
2.979166666666666519e+00,-6.866184510343735503e-02
3.000000000000000000e+00,-7.904796123682207576e-02
3.020833333333333037e+00,-7.197520843156425541e-02
3.041666666666666519e+00,-6.818773334418314069e-02
3.062500000000000000e+00,-7.449456172002309751e-02
3.083333333333333037e+00,-7.208643060128373803e-02
3.104166666666666519e+00,-5.724918985586189418e-02
3.125000000000000000e+00,-4.546986676369770691e-02
3.145833333333333037e+00,-3.815281933595435215e-02
3.166666666666666519e+00,-3.087858165825960524e-02
3.187500000000000000e+00,-2.365216038103338733e-02
3.208333333333333037e+00,-1.647854004617400545e-02
3.229166666666666519e+00,-1.514691077005742709e-02
3.250000000000000000e+00,-2.554373255037665699e-02
3.270833333333333037e+00,-3.239580171909960116e-02
3.291666666666666519e+00,-2.177646801629376863e-02
3.312500000000000000e+00,-1.314979752769985730e-02
3.333333333333333037e+00,-2.268888756386147967e-02
3.354166666666666519e+00,-3.033816383837986339e-02
3.375000000000000000e+00,-2.245663739196382055e-02
3.395833333333333037e+00,-1.379745019961738962e-02
3.416666666666666519e+00,-8.647477900494892830e-03
3.437500000000000000e+00,-3.535280839684768351e-03
3.458333333333333037e+00,1.538644493953971728e-03
3.479166666666666519e+00,6.573798942012241270e-03
3.500000000000000000e+00,9.581713993032221072e-03
3.520833333333333037e+00,4.669211245213227696e-03
3.541666666666666519e+00,5.148464948338464346e-03
3.562500000000000000e+00,1.066103743187147776e-02
3.583333333333333037e+00,4.583814499033460679e-03
3.604166666666666519e+00,2.250696305029307748e-03
3.625000000000000000e+00,1.505268982811451897e-02
3.645833333333333037e+00,2.424435369085252770e-02
3.666666666666666519e+00,2.413370894049490095e-02
3.687500000000000000e+00,2.175579911873904565e-02
3.708333333333333037e+00,1.937372499611967475e-02
3.729166666666666519e+00,1.698757933998685382e-02
3.750000000000000000e+00,1.459745391607178769e-02
3.770833333333333037e+00,1.042526048582476453e-02
3.791666666666666519e+00,8.933675926340109083e-03
3.812500000000000000e+00,7.242923977606648481e-03
3.833333333333333037e+00,3.037270854173052502e-03
3.854166666666666519e+00,7.680637460944379595e-03
3.875000000000000000e+00,6.808457765042005838e-03
3.895833333333333037e+00,-7.058914237381885316e-03
3.916666666666666519e+00,-1.655092688003784868e-02
3.937500000000000000e+00,-1.509806239244265366e-02
3.958333333333333037e+00,-9.899352819978691001e-03
3.979166666666666519e+00,-4.734937306989981873e-03
4.000000000000000000e+00,3.947504552949144272e-04
4.020833333333333037e+00,5.489275446398080884e-03
4.041666666666666075e+00,4.342359367605452651e-03
4.062500000000000000e+00,-6.351510453234783353e-03
4.083333333333333037e+00,-1.158650535558631949e-02
4.104166666666666075e+00,-5.656248203138451893e-05
4.125000000000000000e+00,6.977016232067318434e-03
4.145833333333333037e+00,-4.146211619242155290e-03
4.166666666666666075e+00,-1.270833812996459075e-02
4.187500000000000000e+00,-6.367358870682480153e-03
4.208333333333333037e+00,-2.931289486806451928e-04
4.229166666666666075e+00,1.834951936362298275e-03
4.250000000000000000e+00,3.973775676860411173e-03
4.270833333333333037e+00,6.123189169777825715e-03
4.291666666666666075e+00,8.283040691904591107e-03
4.312500000000000000e+00,7.761213836923647018e-03
4.333333333333333037e+00,-1.924734634978514207e-03
4.354166666666666075e+00,-6.420007328868930496e-03
4.375000000000000000e+00,6.146948477319788030e-03
4.395833333333333037e+00,1.447228104567312504e-02
4.416666666666666075e+00,3.990885188194888931e-03
4.437500000000000000e+00,-4.247603776612948398e-03
4.458333333333333037e+00,1.921261638643996040e-03
4.479166666666666075e+00,7.340946390200322677e-03
4.500000000000000000e+00,8.796166629679164073e-03
4.520833333333333037e+00,1.025071599522827184e-02
4.541666666666666075e+00,1.170458953344783240e-02
4.562500000000000000e+00,1.315778231633799034e-02
4.583333333333333037e+00,1.019413359331988907e-02
4.604166666666666075e+00,-3.659021195723466228e-03
4.625000000000000000e+00,-1.279470658107509373e-02
4.645833333333333037e+00,-4.684901861292950151e-03
4.666666666666666075e+00,-8.191062091648570933e-04
4.687500000000000000e+00,-1.487890055057511027e-02
4.708333333333333037e+00,-2.615917678850875061e-02
4.729166666666666075e+00,-2.247619711169666218e-02
4.750000000000000000e+00,-1.941591407047537493e-02
4.770833333333333037e+00,-2.053379028794378308e-02
4.791666666666666075e+00,-2.163000149766492256e-02
4.812500000000000000e+00,-2.270444248884633670e-02
4.833333333333333037e+00,-2.375700501101490544e-02
4.854166666666666075e+00,-2.169598890976551925e-02
