0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,4.974034940477554050e-06
4.166666666666666435e-02,5.344269549771538965e-05
6.250000000000000000e-02,2.903209119933802818e-04
8.333333333333332871e-02,6.309388411887431689e-04
1.041666666666666574e-01,9.669978381564040210e-04
1.250000000000000000e-01,1.304357811082870701e-03
1.458333333333333148e-01,1.666574696789311890e-03
1.666666666666666574e-01,2.076455422831338573e-03
1.875000000000000000e-01,2.556537683552496942e-03
2.083333333333333148e-01,3.129162172324995422e-03
2.291666666666666574e-01,3.831957754279574115e-03
2.500000000000000000e-01,4.809223073583022111e-03
2.708333333333333148e-01,6.223182847883016247e-03
2.916666666666666297e-01,8.045229642434047895e-03
3.125000000000000000e-01,1.005217612434475792e-02
3.333333333333333148e-01,1.199257167399581797e-02
3.541666666666666297e-01,1.365971487169007244e-02
3.750000000000000000e-01,1.501782592119634864e-02
3.958333333333333148e-01,1.619571500068663766e-02
4.166666666666666297e-01,1.729085001241513833e-02
4.375000000000000000e-01,1.832422797779564502e-02
4.583333333333333148e-01,1.929914587616644167e-02
4.791666666666666297e-01,2.021886013209096486e-02
5.000000000000000000e-01,2.108658876105954511e-02
5.208333333333332593e-01,2.188692362052906473e-02
5.416666666666666297e-01,2.255595258835977820e-02
5.625000000000000000e-01,2.300928109644595140e-02
5.833333333333332593e-01,2.326058614458377874e-02
6.041666666666666297e-01,2.336307559011398249e-02
6.250000000000000000e-01,2.325946740505682384e-02
6.458333333333332593e-01,2.291807788044517014e-02
6.666666666666666297e-01,2.243615505903950175e-02
6.875000000000000000e-01,2.190046407483518115e-02
7.083333333333332593e-01,2.133351804468012342e-02
7.291666666666666297e-01,2.074094258934820398e-02
7.500000000000000000e-01,2.012844005876465031e-02
7.708333333333332593e-01,1.950178987347915560e-02
7.916666666666666297e-01,1.886603572593726491e-02
8.125000000000000000e-01,1.821400127615500561e-02
8.333333333333332593e-01,1.752902078409543374e-02
8.541666666666666297e-01,1.681874930624235182e-02
8.750000000000000000e-01,1.607236628487992980e-02
8.958333333333332593e-01,1.528021071704206701e-02
9.166666666666666297e-01,1.450158138080986057e-02
9.375000000000000000e-01,1.375369562382321165e-02
9.583333333333332593e-01,1.300459148612591841e-02
9.791666666666666297e-01,1.223841325190683053e-02
1.000000000000000000e+00,1.145174897683862332e-02
1.020833333333333259e+00,1.064072366469169702e-02
1.041666666666666519e+00,9.801512908677555147e-03
1.062500000000000000e+00,8.930342900465406200e-03
1.083333333333333259e+00,8.010389079673616367e-03
1.104166666666666519e+00,7.023714597308428759e-03
1.125000000000000000e+00,5.989525306082099654e-03
1.145833333333333259e+00,4.918189160687207358e-03
1.166666666666666519e+00,3.810835843981727217e-03
1.187500000000000000e+00,2.732427666086450265e-03
1.208333333333333259e+00,1.722019219439463976e-03
1.229166666666666519e+00,7.390645420948061071e-04
1.250000000000000000e+00,-2.505593261996229477e-04
1.270833333333333259e+00,-1.256141925103738954e-03
1.291666666666666519e+00,-2.286656375144794761e-03
1.312500000000000000e+00,-3.350916019794860420e-03
1.333333333333333259e+00,-4.457576449962718547e-03
1.354166666666666519e+00,-5.629220965250173944e-03
1.375000000000000000e+00,-6.900864408120009619e-03
1.395833333333333259e+00,-8.257831451323291438e-03
1.416666666666666519e+00,-9.649791012288759864e-03
1.437500000000000000e+00,-1.109951216417399793e-02
1.458333333333333259e+00,-1.263680706910173292e-02
1.479166666666666519e+00,-1.419338846107195962e-02
1.500000000000000000e+00,-1.570695806939880271e-02
1.520833333333333259e+00,-1.717359050114318844e-02
1.541666666666666519e+00,-1.858466725000465850e-02
1.562500000000000000e+00,-1.991590503153569530e-02
1.583333333333333259e+00,-2.114105636144006373e-02
1.604166666666666519e+00,-2.223397892937218137e-02
1.625000000000000000e+00,-2.312718769632018945e-02
1.645833333333333259e+00,-2.367765131874426804e-02
1.666666666666666519e+00,-2.375153508025047364e-02
1.687500000000000000e+00,-2.333632075283533641e-02
1.708333333333333259e+00,-2.250676453992478399e-02
1.729166666666666519e+00,-2.129969739747375468e-02
1.750000000000000000e+00,-1.977865438167336967e-02
1.770833333333333259e+00,-1.809299013041118509e-02
1.791666666666666519e+00,-1.636038319247413303e-02
1.812500000000000000e+00,-1.462041117825544669e-02
1.833333333333333259e+00,-1.288799122677979775e-02
1.854166666666666519e+00,-1.117704667154554438e-02
1.875000000000000000e+00,-9.502196129597342486e-03
1.895833333333333259e+00,-7.894143386507375751e-03
1.916666666666666519e+00,-6.418935031422910893e-03
1.937500000000000000e+00,-5.136709229256816375e-03
1.958333333333333259e+00,-4.045472291965908525e-03
1.979166666666666519e+00,-3.142637175004295551e-03
2.000000000000000000e+00,-2.434906229150352475e-03
2.020833333333333037e+00,-1.844627558632778866e-03
2.041666666666666519e+00,-1.289270037601063018e-03
2.062500000000000000e+00,-7.528084675946720679e-04
2.083333333333333037e+00,-2.499613758627265096e-04
2.104166666666666519e+00,1.934097496244477116e-04
2.125000000000000000e+00,5.504198400838692393e-04
2.145833333333333037e+00,7.924021361490810435e-04
2.166666666666666519e+00,8.466054132631553077e-04
2.187500000000000000e+00,5.864780050522907032e-04
2.208333333333333037e+00,-8.001665593877928641e-05
2.229166666666666519e+00,-1.145502849870120307e-03
2.250000000000000000e+00,-2.572748513383013753e-03
2.270833333333333037e+00,-4.294156712660910681e-03
2.291666666666666519e+00,-6.149178708314658598e-03
2.312500000000000000e+00,-8.015548354991026969e-03
2.333333333333333037e+00,-9.867957404749423331e-03
2.354166666666666519e+00,-1.171062586909141570e-02
2.375000000000000000e+00,-1.354582706399798213e-02
2.395833333333333037e+00,-1.537641300058275977e-02
2.416666666666666519e+00,-1.720599221134357093e-02
2.437500000000000000e+00,-1.904219446043632288e-02
2.458333333333333037e+00,-2.087924020933841843e-02
2.479166666666666519e+00,-2.263921180674798375e-02
2.500000000000000000e+00,-2.420712716613755353e-02
2.520833333333333037e+00,-2.556011154934360180e-02
2.541666666666666519e+00,-2.670980616374220296e-02
2.562500000000000000e+00,-2.763195098720598597e-02
2.583333333333333037e+00,-2.835948327980799405e-02
2.604166666666666519e+00,-2.895974610157084697e-02
2.625000000000000000e+00,-2.944879657769973805e-02
2.645833333333333037e+00,-2.981032431508148436e-02
2.666666666666666519e+00,-3.002353974030394848e-02
2.687500000000000000e+00,-3.005914556341464372e-02
2.708333333333333037e+00,-2.981490787278005469e-02
2.729166666666666519e+00,-2.914138982221946630e-02
2.750000000000000000e+00,-2.796629392518254140e-02
2.770833333333333037e+00,-2.629625752911389849e-02
2.791666666666666519e+00,-2.410761017760152877e-02
2.812500000000000000e+00,-2.142740318233572749e-02
2.833333333333333037e+00,-1.842437137861072452e-02
2.854166666666666519e+00,-1.527393850552167219e-02
2.875000000000000000e+00,-1.207931215089272543e-02
2.895833333333333037e+00,-8.903782211905070590e-03
2.916666666666666519e+00,-5.800942296808547262e-03
2.937500000000000000e+00,-2.825029889085814254e-03
2.958333333333333037e+00,-5.349128175054479028e-05
2.979166666666666519e+00,2.322295127759795193e-03
3.000000000000000000e+00,4.012020758178516319e-03
3.020833333333333037e+00,4.766342591565548951e-03
3.041666666666666519e+00,4.513631054364922006e-03
3.062500000000000000e+00,3.421233947772795228e-03
3.083333333333333037e+00,1.760352450248786789e-03
3.104166666666666519e+00,-2.723325775329698195e-04
3.125000000000000000e+00,-2.515629699540972587e-03
3.145833333333333037e+00,-4.841621033056548763e-03
3.166666666666666519e+00,-7.182945624430716811e-03
3.187500000000000000e+00,-9.491171324025056422e-03
3.208333333333333037e+00,-1.171804949283749772e-02
3.229166666666666519e+00,-1.379902457818862199e-02
3.250000000000000000e+00,-1.558130860715476428e-02
3.270833333333333037e+00,-1.685739206338523685e-02
3.291666666666666519e+00,-1.749741331801300120e-02
3.312500000000000000e+00,-1.751911722031468041e-02
3.333333333333333037e+00,-1.700061425102021226e-02
3.354166666666666519e+00,-1.602719654601411983e-02
3.375000000000000000e+00,-1.475720328879242919e-02
3.395833333333333037e+00,-1.334724168133436147e-02
3.416666666666666519e+00,-1.186721626134066773e-02
3.437500000000000000e+00,-1.034256806037934032e-02
3.458333333333333037e+00,-8.789491285742799184e-03
3.479166666666666519e+00,-7.224118552771155964e-03
3.500000000000000000e+00,-5.663215003941257999e-03
3.520833333333333037e+00,-4.144865137034126415e-03
3.541666666666666519e+00,-2.724734593603975793e-03
3.562500000000000000e+00,-1.391672877725202463e-03
3.583333333333333037e+00,-1.056468389631157602e-04
3.604166666666666519e+00,1.071251582182786849e-03
3.625000000000000000e+00,2.080266382935683049e-03
3.645833333333333037e+00,2.980498359527613671e-03
3.666666666666666519e+00,3.839096197631341155e-03
3.687500000000000000e+00,4.669621647123769169e-03
3.708333333333333037e+00,5.466362234321010295e-03
3.729166666666666519e+00,6.220571538549012937e-03
3.750000000000000000e+00,6.923448338487645480e-03
3.770833333333333037e+00,7.558614616643517456e-03
3.791666666666666519e+00,8.073159022044041830e-03
3.812500000000000000e+00,8.414462926979513271e-03
3.833333333333333037e+00,8.547912761995289307e-03
3.854166666666666519e+00,8.447290249572006818e-03
3.875000000000000000e+00,8.191913127350736179e-03
3.895833333333333037e+00,7.879577257651570674e-03
3.916666666666666519e+00,7.509218924218270287e-03
3.937500000000000000e+00,7.079602209432781824e-03
3.958333333333333037e+00,6.614147336681286925e-03
3.979166666666666519e+00,6.129063260756855910e-03
4.000000000000000000e+00,5.638029000169537258e-03
4.020833333333333037e+00,5.154586348204269301e-03
4.041666666666666075e+00,4.694333586359298975e-03
4.062500000000000000e+00,4.278850691876282669e-03
4.083333333333333037e+00,3.907317315970760402e-03
4.104166666666666075e+00,3.579942113437484252e-03
4.125000000000000000e+00,3.335680744818436683e-03
4.145833333333333037e+00,3.154966107320211245e-03
4.166666666666666075e+00,2.996927474959314424e-03
4.187500000000000000e+00,2.897705223784834833e-03
4.208333333333333037e+00,2.869504824887875605e-03
4.229166666666666075e+00,2.890800275731107444e-03
4.250000000000000000e+00,2.948638262169641852e-03
4.270833333333333037e+00,3.033059648199162156e-03
4.291666666666666075e+00,3.134111650478563129e-03
4.312500000000000000e+00,3.242617843493213799e-03
4.333333333333333037e+00,3.350450105766000601e-03
4.354166666666666075e+00,3.465453621384882634e-03
4.375000000000000000e+00,3.582258707187722935e-03
4.395833333333333037e+00,3.680697299986137629e-03
4.416666666666666075e+00,3.801519938325983051e-03
4.437500000000000000e+00,3.952100698621723897e-03
4.458333333333333037e+00,4.088627311761724135e-03
4.479166666666666075e+00,4.206467970672799275e-03
4.500000000000000000e+00,4.315802045528313417e-03
