0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.096119374518078789e-02
4.166666666666666435e-02,2.418770296359454980e-02
6.250000000000000000e-02,4.426332016864351071e-02
8.333333333333332871e-02,6.935012180239098767e-02
1.041666666666666574e-01,9.601543579095649095e-02
1.250000000000000000e-01,1.212501544099561096e-01
1.458333333333333148e-01,1.439699665350442359e-01
1.666666666666666574e-01,1.641747809308409800e-01
1.875000000000000000e-01,1.818699915400996403e-01
2.083333333333333148e-01,1.970632038831508226e-01
2.291666666666666574e-01,2.099986873353750783e-01
2.500000000000000000e-01,2.224653996511773979e-01
2.708333333333333148e-01,2.371768896809889338e-01
2.916666666666666297e-01,2.562812711794821285e-01
3.125000000000000000e-01,2.805013296065219097e-01
3.333333333333333148e-01,3.097721499668494305e-01
3.541666666666666297e-01,3.434267843323663971e-01
3.750000000000000000e-01,3.794732461016405711e-01
3.958333333333333148e-01,4.151305674449885519e-01
4.166666666666666297e-01,4.485981018480661997e-01
4.375000000000000000e-01,4.794543689118511143e-01
4.583333333333333148e-01,5.077157524929613031e-01
4.791666666666666297e-01,5.333979361906149297e-01
5.000000000000000000e-01,5.565158887762305939e-01
5.208333333333332593e-01,5.777921157945749009e-01
5.416666666666666297e-01,5.990863117718866482e-01
5.625000000000000000e-01,6.225636758805556115e-01
5.833333333333332593e-01,6.498407025120939151e-01
6.041666666666666297e-01,6.815325835807964916e-01
6.250000000000000000e-01,7.170838768886999004e-01
6.458333333333332593e-01,7.548635145145025094e-01
6.666666666666666297e-01,7.925612603194195360e-01
6.875000000000000000e-01,8.282398872336508289e-01
7.083333333333332593e-01,8.612906463022340642e-01
7.291666666666666297e-01,8.917308571218807156e-01
7.500000000000000000e-01,9.195770859625848059e-01
7.708333333333332593e-01,9.448451587207205016e-01
7.916666666666666297e-01,9.676381247592068524e-01
8.125000000000000000e-01,9.890435863758315627e-01
8.333333333333332593e-01,1.010901904116034977e+00
8.541666666666666297e-01,1.034917377200356148e+00
8.750000000000000000e-01,1.062146113816764270e+00
8.958333333333332593e-01,1.092692185801653171e+00
9.166666666666666297e-01,1.125661558166325182e+00
9.375000000000000000e-01,1.159371218638330703e+00
9.583333333333332593e-01,1.191769178123321060e+00
9.791666666666666297e-01,1.221744427176665093e+00
1.000000000000000000e+00,1.249128196916788891e+00
1.020833333333333259e+00,1.273936380674884683e+00
1.041666666666666519e+00,1.296184237155749930e+00
1.062500000000000000e+00,1.315886403315928543e+00
1.083333333333333259e+00,1.333681693739009910e+00
1.104166666666666519e+00,1.351048921938240222e+00
1.125000000000000000e+00,1.369621073336215966e+00
1.145833333333333259e+00,1.390604927419807124e+00
1.166666666666666519e+00,1.414443769424211350e+00
1.187500000000000000e+00,1.440687144750563364e+00
1.208333333333333259e+00,1.468072002021433065e+00
1.229166666666666519e+00,1.494849298445916741e+00
1.250000000000000000e+00,1.519541103200654053e+00
1.270833333333333259e+00,1.541673707668010262e+00
1.291666666666666519e+00,1.561261544855183647e+00
1.312500000000000000e+00,1.578318116239815216e+00
1.333333333333333259e+00,1.592856006481363051e+00
1.354166666666666519e+00,1.605353248908145680e+00
1.375000000000000000e+00,1.617108749094496201e+00
