0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,-6.245234494671555135e-03
4.166666666666666435e-02,-1.932945606629949548e-02
6.250000000000000000e-02,-7.393304841766096779e-03
8.333333333333332871e-02,2.633591263834129254e-03
1.041666666666666574e-01,-4.123562656756980284e-03
1.250000000000000000e-01,-1.670054494490353508e-02
1.458333333333333148e-01,-2.924127427462811304e-02
1.666666666666666574e-01,-4.174498483045478020e-02
1.875000000000000000e-01,-5.421295220501700513e-02
2.083333333333333148e-01,-6.664664378535170575e-02
2.291666666666666574e-01,-7.312248603423084081e-02
2.500000000000000000e-01,-6.678957573507396384e-02
2.708333333333333148e-01,-4.350026135496549984e-02
2.916666666666666297e-01,-1.557019939374887189e-02
3.125000000000000000e-01,1.051732818736852981e-02
3.333333333333333148e-01,3.439129172620135344e-02
3.541666666666666297e-01,4.516098565369201095e-02
3.750000000000000000e-01,3.857509502510413774e-02
3.958333333333333148e-01,3.241767267039458167e-02
4.166666666666666297e-01,3.080913308758104902e-02
4.375000000000000000e-01,2.920282115058340719e-02
4.583333333333333148e-01,2.759861482885979725e-02
4.791666666666666297e-01,2.599634641954354577e-02
5.000000000000000000e-01,2.439581896557715956e-02
5.208333333333332593e-01,2.979383786049108473e-02
5.416666666666666297e-01,3.269923469974166802e-02
5.625000000000000000e-01,2.128708868539455970e-02
5.833333333333332593e-01,1.532352992058956184e-02
6.041666666666666297e-01,2.820198892619496175e-02
6.250000000000000000e-01,3.713610247910487799e-02
6.458333333333332593e-01,2.886103313821602318e-02
6.666666666666666297e-01,2.117912122554806154e-02
6.875000000000000000e-01,1.820887772892125500e-02
7.083333333333332593e-01,1.526099527560513536e-02
7.291666666666666297e-01,1.233518916671286388e-02
7.500000000000000000e-01,9.431178572116840145e-03
7.708333333333332593e-01,6.548687421807362560e-03
7.916666666666666297e-01,8.409960324665656517e-03
8.125000000000000000e-01,9.118974456503574702e-03
8.333333333333332593e-01,4.071577224406030919e-03
8.541666666666666297e-01,7.869500208723706480e-03
8.750000000000000000e-01,7.280860320623723861e-03
8.958333333333332593e-01,-3.669488225827708359e-03
9.166666666666666297e-01,-5.108593074736563974e-03
9.375000000000000000e-01,4.980475851109863843e-03
9.583333333333332593e-01,1.153116778721972359e-02
9.791666666666666297e-01,1.396587614714748550e-02
1.000000000000000000e+00,1.639981044234935237e-02
1.020833333333333259e+00,1.883265796978879358e-02
1.041666666666666519e+00,2.126410790081290081e-02
1.062500000000000000e+00,2.369385126982571227e-02
1.083333333333333259e+00,1.875698453652589401e-02
1.104166666666666519e+00,8.443964981605123557e-03
1.125000000000000000e+00,7.670615697763432522e-03
1.145833333333333259e+00,5.973158915199281924e-03
1.166666666666666519e+00,-6.162950577163570781e-03
1.187500000000000000e+00,-1.160507012359495056e-02
1.208333333333333259e+00,-1.773997493406206114e-03
1.229166666666666519e+00,7.373903423284382599e-03
1.250000000000000000e+00,1.232410196263568694e-02
1.270833333333333259e+00,1.728653166553195675e-02
1.291666666666666519e+00,2.226269558015511740e-02
1.312500000000000000e+00,2.725410544093566367e-02
1.333333333333333259e+00,3.226228314894710042e-02
1.354166666666666519e+00,3.000652040515420713e-02
1.375000000000000000e+00,1.520403939932380398e-02
1.395833333333333259e+00,5.248194896925014591e-03
1.416666666666666519e+00,1.223698487670835111e-02
1.437500000000000000e+00,1.474099686303938575e-02
1.458333333333333259e+00,5.876349837867250086e-04
1.479166666666666519e+00,-1.077843463684266534e-02
1.500000000000000000e+00,-1.727514362507660481e-02
1.520833333333333259e+00,-2.901743440816798025e-02
1.541666666666666519e+00,-4.381520457622203185e-02
1.562500000000000000e+00,-5.858411655066171619e-02
1.583333333333333259e+00,-7.332505786171526763e-02
1.604166666666666519e+00,-8.803891210805754597e-02
1.625000000000000000e+00,-9.635023284423785417e-02
1.645833333333333259e+00,-9.186313787773642270e-02
1.666666666666666519e+00,-7.207059742439783645e-02
1.687500000000000000e+00,-5.603251187571749170e-02
1.708333333333333259e+00,-5.715210310523054921e-02
1.729166666666666519e+00,-5.431610351326238151e-02
1.750000000000000000e+00,-3.482721479687619220e-02
1.770833333333333259e+00,-1.597994044307787451e-02
1.791666666666666519e+00,-5.991328382171868562e-03
1.812500000000000000e+00,1.161588948335189964e-03
1.833333333333333259e+00,8.234496413934280085e-03
1.854166666666666519e+00,1.522968672875717536e-02
1.875000000000000000e+00,2.297166195957928841e-02
1.895833333333333259e+00,3.094495169390577491e-02
1.916666666666666519e+00,3.161519132754259109e-02
1.937500000000000000e+00,2.424399451928080373e-02
1.958333333333333259e+00,2.508344451715546763e-02
1.979166666666666519e+00,2.711371632118861341e-02
2.000000000000000000e+00,1.517697968439769146e-02
2.020833333333333037e+00,4.815993536159555305e-03
2.041666666666666519e+00,7.499314156963855088e-03
2.062500000000000000e+00,2.021460887192315023e-02
2.083333333333333037e+00,3.629860565447885767e-02
2.104166666666666519e+00,5.244788426744361604e-02
2.125000000000000000e+00,6.868195755357686672e-02
2.145833333333333037e+00,8.281897633918260115e-02
2.166666666666666519e+00,8.725104484954732120e-02
2.187500000000000000e+00,7.610583451906463570e-02
2.208333333333333037e+00,5.773040746075277369e-02
2.229166666666666519e+00,5.159789950817831455e-02
2.250000000000000000e+00,4.227385318363151290e-02
2.270833333333333037e+00,1.850942975847987698e-02
2.291666666666666519e+00,4.689033232918845889e-04
2.312500000000000000e+00,-2.503115924382636609e-03
2.333333333333333037e+00,-1.227366340322443104e-03
2.354166666666666519e+00,-8.085507317772501262e-04
2.375000000000000000e+00,-5.299090961924196553e-04
2.395833333333333037e+00,-3.918916588808363439e-04
2.416666666666666519e+00,-3.766561335258538463e-04
2.437500000000000000e+00,-5.580369973677558673e-03
2.458333333333333037e+00,-2.038752078218603395e-02
2.479166666666666519e+00,-3.209998518208741908e-02
2.500000000000000000e+00,-3.122765952111549240e-02
2.520833333333333037e+00,-3.300406437330161147e-02
2.541666666666666519e+00,-4.186993989640658276e-02
2.562500000000000000e+00,-4.393358496859069845e-02
2.583333333333333037e+00,-4.927627030669807368e-02
2.604166666666666519e+00,-6.035451988872068269e-02
2.625000000000000000e+00,-7.145812852621780120e-02
2.645833333333333037e+00,-8.257071011791360104e-02
2.666666666666666519e+00,-9.372747991325815209e-02
2.687500000000000000e+00,-1.004647528107702609e-01
2.708333333333333037e+00,-9.780372989462393640e-02
2.729166666666666519e+00,-7.993606609810030572e-02
2.750000000000000000e+00,-6.654128813424033118e-02
