0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.221705192109175109e-02
4.166666666666666435e-02,-3.646264318810786553e-02
6.250000000000000000e-02,1.054501085769492669e-01
8.333333333333332871e-02,-2.055178570808439686e-01
1.041666666666666574e-01,-5.320010511680356435e-02
1.250000000000000000e-01,2.279570139976616339e-01
1.458333333333333148e-01,2.276398410782873305e-01
1.666666666666666574e-01,2.271333905623428295e-01
1.875000000000000000e-01,2.265437669691169331e-01
2.083333333333333148e-01,2.259032823449302896e-01
2.291666666666666574e-01,-5.844339337750981134e-02
2.500000000000000000e-01,-4.963789725329825764e-01
2.708333333333333148e-01,-1.328337955445262342e-01
2.916666666666666297e-01,1.486694874140479794e-01
3.125000000000000000e-01,1.005289798729702699e-01
3.333333333333333148e-01,-4.757116707128833388e-03
3.541666666666666297e-01,-5.519591074810005216e-01
3.750000000000000000e-01,-4.065630396796496848e-01
3.958333333333333148e-01,2.289628307676365715e-01
4.166666666666666297e-01,4.467336959417737563e-01
4.375000000000000000e-01,4.461969026131602511e-01
4.583333333333333148e-01,4.456521746944939188e-01
4.791666666666666297e-01,4.451019856372055994e-01
5.000000000000000000e-01,4.445478026265015092e-01
5.208333333333332593e-01,1.089306550773185833e-01
5.416666666666666297e-01,-5.546473805594154260e-01
5.625000000000000000e-01,-3.855928272885313923e-01
5.833333333333332593e-01,8.128284852055467358e-03
6.041666666666666297e-01,-4.623442765425165857e-01
6.250000000000000000e-01,-5.453064847387896208e-01
6.458333333333332593e-01,-2.272181177747513436e-02
6.666666666666666297e-01,-1.242517908058941717e-01
6.875000000000000000e-01,-3.458791211126722165e-01
7.083333333333332593e-01,-3.458300838381725417e-01
7.291666666666666297e-01,-3.457677672304971805e-01
7.500000000000000000e-01,-3.456925847210023939e-01
7.708333333333332593e-01,-3.456048847195674067e-01
7.916666666666666297e-01,-5.775153629473462891e-01
8.125000000000000000e-01,-3.602619663697550489e-01
8.333333333333332593e-01,3.379405529703428668e-01
8.541666666666666297e-01,1.498577825581517420e-01
8.750000000000000000e-01,-4.330297391106273652e-01
8.958333333333332593e-01,-7.559500439783040093e-02
9.166666666666666297e-01,7.853099448172135011e-01
9.375000000000000000e-01,7.260482289492342645e-01
9.583333333333332593e-01,1.665664250650773504e-01
9.791666666666666297e-01,-3.157219085893775423e-02
1.000000000000000000e+00,-3.076589598888912480e-02
1.020833333333333259e+00,-2.995916212979038429e-02
1.041666666666666519e+00,-2.915214696785012327e-02
1.062500000000000000e+00,-2.834500775116688409e-02
1.083333333333333259e+00,3.050403502634304043e-01
1.104166666666666519e+00,1.115666956723482539e-01
1.125000000000000000e+00,-1.288101783930273025e-01
1.145833333333333259e+00,3.908885227584515953e-01
1.166666666666666519e+00,2.036560515737951826e-01
1.187500000000000000e+00,-4.176420729232854234e-01
1.208333333333333259e+00,-1.801445477329881029e-01
1.229166666666666519e+00,4.047393726269113978e-01
1.250000000000000000e+00,6.099890021048748334e-01
1.270833333333333259e+00,6.087838293294441927e-01
1.291666666666666519e+00,6.075617931769941027e-01
1.312500000000000000e+00,6.063226352934050212e-01
1.333333333333333259e+00,6.050660731170949269e-01
1.354166666666666519e+00,2.868014182135986134e-01
1.375000000000000000e+00,-3.131248962299147953e-01
1.395833333333333259e+00,-4.569399490613059722e-01
1.416666666666666519e+00,1.470748989703746235e-01
1.437500000000000000e+00,-2.301553787962207220e-02
1.458333333333333259e+00,-8.436432244434298733e-01
1.479166666666666519e+00,-7.456918415700947156e-01
1.500000000000000000e+00,-1.247845292588935506e-01
1.520833333333333259e+00,-1.188790541409332768e-01
1.541666666666666519e+00,-2.680343812171522289e-01
1.562500000000000000e+00,-2.684730943221197430e-01
1.583333333333333259e+00,-2.688505895663502732e-01
1.604166666666666519e+00,-2.691679493618209795e-01
1.625000000000000000e+00,-3.382150058109527624e-01
1.645833333333333259e+00,-6.628222081567325397e-03
1.666666666666666519e+00,2.052536752641685447e-01
1.687500000000000000e+00,-2.510830808076133791e-01
1.708333333333333259e+00,-5.059621136298647626e-02
1.729166666666666519e+00,6.674794425928067820e-01
1.750000000000000000e+00,4.949885431747187425e-01
1.770833333333333259e+00,-1.179417545715034377e-01
1.791666666666666519e+00,-5.383993660145187654e-01
1.812500000000000000e+00,-6.731363169129753743e-01
1.833333333333333259e+00,-6.736918168175345389e-01
1.854166666666666519e+00,-6.741462557117265941e-01
1.875000000000000000e+00,-6.361014637764199620e-01
1.895833333333333259e+00,-2.942204340251728389e-01
1.916666666666666519e+00,3.053409927377619404e-01
1.937500000000000000e+00,1.023354839272892836e+00
1.958333333333333259e+00,7.861891132099094737e-01
1.979166666666666519e+00,-8.696482452295245524e-02
2.000000000000000000e+00,6.083317043057806517e-02
2.020833333333333037e+00,7.901063555170511066e-01
2.041666666666666519e+00,9.018187357217036793e-01
2.062500000000000000e+00,1.033897941045089031e+00
2.083333333333333037e+00,1.190628090218496471e+00
2.104166666666666519e+00,1.185744284237264967e+00
2.125000000000000000e+00,1.180531313720781572e+00
2.145833333333333037e+00,1.081024640200749953e+00
2.166666666666666519e+00,7.012864927002127047e-01
2.187500000000000000e+00,9.773481147945162206e-02
2.208333333333333037e+00,-6.762492150641934430e-01
2.229166666666666519e+00,-1.578786867104496894e+00
2.250000000000000000e+00,-1.425703847361103227e+00
2.270833333333333037e+00,-5.727963149061647830e-01
2.291666666666666519e+00,-7.211748143456004900e-01
2.312500000000000000e+00,-1.414266001058909428e+00
2.333333333333333037e+00,-1.648536642678689601e+00
