0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,2.325143239300811113e-02
4.166666666666666435e-02,-7.626200681611029764e-02
6.250000000000000000e-02,2.249572788797874201e-01
8.333333333333332871e-02,-4.806518787908967694e-01
1.041666666666666574e-01,2.278491624050561215e-01
1.250000000000000000e-01,2.276304539338689370e-01
1.458333333333333148e-01,2.271078169363307253e-01
1.666666666666666574e-01,2.264958009433425956e-01
1.875000000000000000e-01,2.258550628859524179e-01
2.083333333333333148e-01,2.252044102865290720e-01
2.291666666666666574e-01,-2.477369286657612191e-01
2.500000000000000000e-01,-6.615409455444338782e-01
2.708333333333333148e-01,2.192203479528831989e-01
2.916666666666666297e-01,9.783586308345587623e-02
3.125000000000000000e-01,9.692884817487780469e-02
3.333333333333333148e-01,-7.796225832760091123e-02
3.541666666666666297e-01,-8.695206664751480297e-01
3.750000000000000000e-01,-9.735157242711250936e-02
3.958333333333333148e-01,4.471835745003339690e-01
4.166666666666666297e-01,4.466595636278458681e-01
4.375000000000000000e-01,4.461265467845652033e-01
4.583333333333333148e-01,4.455878984989704583e-01
4.791666666666666297e-01,4.450455919327747645e-01
5.000000000000000000e-01,4.445008036480107005e-01
5.208333333333332593e-01,-1.153599448434821234e-01
5.416666666666666297e-01,-8.476477837492126799e-01
5.625000000000000000e-01,-7.687391503425713979e-02
5.833333333333332593e-01,6.543154298067965779e-02
6.041666666666666297e-01,-8.142753230960001476e-01
6.250000000000000000e-01,-3.675497850673967171e-01
6.458333333333332593e-01,2.057377917760133679e-01
6.666666666666666297e-01,-3.459810350569625381e-01
6.875000000000000000e-01,-3.451099667283389905e-01
7.083333333333332593e-01,-3.442303279350231726e-01
7.291666666666666297e-01,-3.433425055710513929e-01
7.500000000000000000e-01,-3.424468080247807245e-01
7.708333333333332593e-01,-3.415434894834323276e-01
7.916666666666666297e-01,-7.392050902612465890e-01
8.125000000000000000e-01,-1.100493193180156204e-01
8.333333333333332593e-01,6.433080059106528470e-01
8.541666666666666297e-01,-1.860771873134746679e-01
8.750000000000000000e-01,-5.961755400938901772e-01
8.958333333333332593e-01,2.832763002027778865e-01
9.166666666666666297e-01,1.123654183688980179e+00
9.375000000000000000e-01,4.744187002059181979e-01
9.583333333333332593e-01,-3.137392448684969692e-02
9.791666666666666297e-01,-3.206264915501873258e-02
1.000000000000000000e+00,-3.274289716133780420e-02
1.020833333333333259e+00,-3.341442793923928012e-02
1.041666666666666519e+00,-3.407700815225511715e-02
1.062500000000000000e+00,-3.473041134721682743e-02
1.083333333333333259e+00,5.561534253482308676e-01
1.104166666666666519e+00,-1.353134409130497817e-01
1.125000000000000000e+00,-1.164828604620949670e-01
