0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.348999606214215601e+04
4.166666666666666435e-02,6.443766376438541920e+04
6.250000000000000000e-02,6.385327021917625825e+04
8.333333333333332871e-02,5.460264296307188488e+04
1.041666666666666574e-01,3.642937977944261365e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,2.664631069581176780e+04
2.500000000000000000e-01,4.495415164340999036e+04
2.708333333333333148e-01,5.702350825732361409e+04
2.916666666666666297e-01,6.523006968448078260e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.075100753012365749e+04
3.750000000000000000e-01,4.465755179351658444e+04
3.958333333333333148e-01,2.966037611197660590e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,3.375418211305094883e+04
5.416666666666666297e-01,4.529169574812875362e+04
5.625000000000000000e-01,5.318044309564156720e+04
5.833333333333332593e-01,6.396196548007473029e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,5.727916966581749875e+04
6.458333333333332593e-01,4.579642948030482512e+04
6.666666666666666297e-01,3.445623250404648570e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,2.536647821088469573e+04
8.125000000000000000e-01,3.567930499335567583e+04
8.333333333333332593e-01,4.298712874648378056e+04
8.541666666666666297e-01,5.530935482916043838e+04
8.750000000000000000e-01,6.101454119813723082e+04
8.958333333333332593e-01,5.870046706156161235e+04
9.166666666666666297e-01,4.783063454724533221e+04
9.375000000000000000e-01,3.911662451953317941e+04
9.583333333333332593e-01,2.261318375437770374e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,2.889126828887394731e+04
1.104166666666666519e+00,4.565627939661013806e+04
1.125000000000000000e+00,5.187012383653989673e+04
1.145833333333333259e+00,4.890017992158017296e+04
1.166666666666666519e+00,5.534336639045699121e+04
1.187500000000000000e+00,5.719439146874317521e+04
1.208333333333333259e+00,4.377910474014606734e+04
1.229166666666666519e+00,2.403495740347871106e+04
1.250000000000000000e+00,1.999999999999999636e+04
1.270833333333333259e+00,1.999999999999999636e+04
1.291666666666666519e+00,1.999999999999999636e+04
1.312500000000000000e+00,1.999999999999999636e+04
1.333333333333333259e+00,1.999999999999999636e+04
1.354166666666666519e+00,2.355253570541908630e+04
1.375000000000000000e+00,4.009351043452985323e+04
1.395833333333333259e+00,5.169375550431560987e+04
1.416666666666666519e+00,5.013045677298751980e+04
1.437500000000000000e+00,5.246668708857784077e+04
1.458333333333333259e+00,5.490979118698529055e+04
1.479166666666666519e+00,4.758658537354831788e+04
1.500000000000000000e+00,2.802550408055308435e+04
1.520833333333333259e+00,1.999999999999999636e+04
1.541666666666666519e+00,1.999999999999999636e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,3.198862338097231623e+04
1.645833333333333259e+00,3.652680383275663917e+04
1.666666666666666519e+00,4.766364908123972418e+04
1.687500000000000000e+00,5.639145164354504959e+04
1.708333333333333259e+00,5.062117244072376343e+04
1.729166666666666519e+00,4.915220003874641407e+04
1.750000000000000000e+00,5.136465068629186135e+04
1.770833333333333259e+00,3.719207703244773438e+04
1.791666666666666519e+00,1.999999999999999636e+04
1.812500000000000000e+00,1.999999999999999636e+04
1.833333333333333259e+00,1.999999999999999636e+04
1.854166666666666519e+00,1.999999999999999636e+04
1.875000000000000000e+00,1.999999999999999636e+04
1.895833333333333259e+00,2.263895831451708364e+04
1.916666666666666519e+00,3.294359265885296918e+04
1.937500000000000000e+00,4.679670789822897495e+04
1.958333333333333259e+00,6.032913364612575242e+04
1.979166666666666519e+00,5.343353969754947320e+04
2.000000000000000000e+00,4.848537100308894151e+04
2.020833333333333037e+00,4.808592828513187851e+04
2.041666666666666519e+00,3.745622447140846634e+04
2.062500000000000000e+00,1.999999999999999636e+04
2.083333333333333037e+00,1.999999999999999636e+04
2.104166666666666519e+00,1.999999999999999636e+04
2.125000000000000000e+00,1.999999999999999636e+04
