0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,7.686282880575175504e-04
4.166666666666666435e-02,7.090809336352877409e-04
6.250000000000000000e-02,-9.587642594402210131e-03
8.333333333333332871e-02,9.086866359983496871e-03
1.041666666666666574e-01,9.766181325226450452e-03
1.250000000000000000e-01,9.753553807035591008e-03
1.458333333333333148e-01,9.742237433857941706e-03
1.666666666666666574e-01,9.732217520235012659e-03
1.875000000000000000e-01,9.723477771807622488e-03
2.083333333333333148e-01,9.716001846102460815e-03
2.291666666666666574e-01,2.354478750395275904e-02
2.500000000000000000e-01,-3.330097150444361748e-02
2.708333333333333148e-01,-1.209094063139894148e-01
2.916666666666666297e-01,-4.425052112705223778e-02
3.125000000000000000e-01,-4.416534658194638113e-02
3.333333333333333148e-01,5.500561622876454226e-02
3.541666666666666297e-01,1.724414767856039671e-02
3.750000000000000000e-01,-2.032530276850458978e-02
3.958333333333333148e-01,-4.185078736379168642e-03
4.166666666666666297e-01,-4.179419778643398212e-03
4.375000000000000000e-01,-4.174666327225591729e-03
4.583333333333333148e-01,-4.170811891431248225e-03
4.791666666666666297e-01,-4.167849859158536362e-03
5.000000000000000000e-01,-4.165773527913641840e-03
5.208333333333332593e-01,6.299019141264847188e-02
5.416666666666666297e-01,-9.760196710821334581e-03
5.625000000000000000e-01,1.552071129183157754e-02
5.833333333333332593e-01,8.433718301613846169e-02
6.041666666666666297e-01,-1.738432631145762075e-01
6.250000000000000000e-01,1.448739541517033436e-01
6.458333333333332593e-01,1.406239528507629288e-01
6.666666666666666297e-01,-2.790581685513628951e-01
6.875000000000000000e-01,-2.787107723718244001e-01
7.083333333333332593e-01,-2.783730525426369451e-01
7.291666666666666297e-01,-2.780449410698347390e-01
7.500000000000000000e-01,-2.777263689298110627e-01
7.708333333333332593e-01,-2.774172661327354295e-01
7.916666666666666297e-01,-4.200657386290915923e-02
8.125000000000000000e-01,6.547303640324317886e-01
8.333333333333332593e-01,1.967104343700361024e-01
8.541666666666666297e-01,-6.342667758268540901e-01
8.750000000000000000e-01,3.520707645762610749e-01
8.958333333333332593e-01,1.365691835704851753e+00
9.166666666666666297e-01,4.616791774828139516e-01
9.375000000000000000e-01,-2.957358387160602398e-01
9.583333333333332593e-01,-6.121247960126671162e-01
9.791666666666666297e-01,-6.113118554301993912e-01
1.000000000000000000e+00,-6.105024399603912189e-01
1.020833333333333259e+00,-6.096965226183823638e-01
1.041666666666666519e+00,-6.088940758263096109e-01
1.062500000000000000e+00,-6.080950714311121885e-01
1.083333333333333259e+00,2.308513307399678860e-02
1.104166666666666519e+00,8.001998858155314753e-01
1.125000000000000000e+00,9.487216677661719499e-01
1.145833333333333259e+00,-3.287983478580092100e-02
1.166666666666666519e+00,-3.591108617322633645e-01
1.187500000000000000e+00,5.950712816479326595e-01
1.208333333333333259e+00,7.881588748203068873e-01
1.229166666666666519e+00,1.496801176399892297e-01
1.250000000000000000e+00,1.494713206844145714e-01
1.270833333333333259e+00,1.492775144724619030e-01
1.291666666666666519e+00,1.490985733855557660e-01
1.312500000000000000e+00,1.489343696368061187e-01
1.333333333333333259e+00,1.487847733324224597e-01
1.354166666666666519e+00,-4.375740797508294033e-01
1.375000000000000000e+00,-7.667456114412010693e-02
1.395833333333333259e+00,6.695155294648351685e-01
1.416666666666666519e+00,-3.375495905603187463e-01
1.437500000000000000e+00,-1.012929910168074432e+00
1.458333333333333259e+00,-5.903120049187618457e-02
1.479166666666666519e+00,7.479018702770037219e-01
1.500000000000000000e+00,6.382539480929438902e-02
1.520833333333333259e+00,-1.375532053563016943e-01
1.541666666666666519e+00,-1.373903032288573411e-01
1.562500000000000000e+00,-1.372483303642945129e-01
1.583333333333333259e+00,-1.371270871112948153e-01
1.604166666666666519e+00,-1.370263697997267938e-01
1.625000000000000000e+00,4.767803629435430346e-01
1.645833333333333259e+00,-2.819297054459925234e-02
1.666666666666666519e+00,-4.301863101690222568e-01
1.687500000000000000e+00,5.569244495106168147e-01
1.708333333333333259e+00,1.933091919960596150e-01
1.729166666666666519e+00,-7.826452030083856926e-01
1.750000000000000000e+00,1.168747645327770091e-01
1.770833333333333259e+00,8.127925363685399862e-01
1.791666666666666519e+00,5.513860553242894147e-01
1.812500000000000000e+00,5.505666126128019311e-01
1.833333333333333259e+00,5.498228313678606982e-01
1.854166666666666519e+00,5.491539154315940863e-01
1.875000000000000000e+00,5.166134557597260590e-01
1.895833333333333259e+00,-7.499572454855277237e-02
1.916666666666666519e+00,-8.531652829352636136e-01
1.937500000000000000e+00,-6.927930461676278240e-01
1.958333333333333259e+00,3.051690803386204465e-01
1.979166666666666519e+00,-5.644755589741737856e-01
2.000000000000000000e+00,-7.424892455826296311e-01
2.020833333333333037e+00,1.179165707665186802e-01
2.041666666666666519e+00,4.755406865347988066e-01
2.062500000000000000e+00,2.432919703868411387e-01
2.083333333333333037e+00,2.429719175526048602e-01
2.104166666666666519e+00,2.427664759330557254e-01
2.125000000000000000e+00,2.426739927075629022e-01
2.145833333333333037e+00,1.538608269480652435e-01
2.166666666666666519e+00,-4.494042388752331196e-01
2.187500000000000000e+00,-1.008191788948315182e+00
2.208333333333333037e+00,-1.418724148796685347e-01
2.229166666666666519e+00,6.913455645458993493e-01
2.250000000000000000e+00,-1.860870775789517650e-01
2.270833333333333037e+00,-1.074047902547310418e+00
2.291666666666666519e+00,-2.578232065681158036e-01
2.312500000000000000e+00,4.233114912064699364e-01
2.333333333333333037e+00,4.367741148074871793e-01
2.354166666666666519e+00,4.361317555781917266e-01
2.375000000000000000e+00,4.357652381687110998e-01
2.395833333333333037e+00,4.356700640733572882e-01
2.416666666666666519e+00,4.245765328229714752e-01
2.437500000000000000e+00,-2.847011967695759482e-01
2.458333333333333037e+00,-1.194594177163090798e+00
2.479166666666666519e+00,-1.610408113137997699e-01
2.500000000000000000e+00,9.401415309249868679e-01
2.520833333333333037e+00,-2.181100907720204540e-01
2.541666666666666519e+00,-1.198864898837468385e+00
2.562500000000000000e+00,-2.378570401380151467e-01
2.583333333333333037e+00,3.893095631624651221e-01
2.604166666666666519e+00,1.162174568012074027e-01
2.625000000000000000e+00,1.160393907383620166e-01
2.645833333333333037e+00,1.160891797417968052e-01
2.666666666666666519e+00,1.163628189294544785e-01
2.687500000000000000e+00,-1.907233535509285094e-01
2.708333333333333037e+00,-4.788589961707253040e-01
2.729166666666666519e+00,4.314400520901939817e-02
2.750000000000000000e+00,-2.719324593450959116e-01
2.770833333333333037e+00,-5.275256089353328459e-01
2.791666666666666519e+00,3.381071971177334046e-01
2.812500000000000000e+00,9.060336993112225179e-02
2.833333333333333037e+00,-6.556300333385693957e-01
2.854166666666666519e+00,-1.317980983126125494e-01
2.875000000000000000e+00,5.627640754703563258e-02
