0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,7.126799767470455440e-06
4.166666666666666435e-02,1.758250046996207158e-05
6.250000000000000000e-02,-9.343628950323558434e-05
8.333333333333332871e-02,-2.737178690364757178e-05
1.041666666666666574e-01,2.105361640654180894e-04
1.250000000000000000e-01,4.313865648149307940e-04
1.458333333333333148e-01,5.924191018578178151e-04
1.666666666666666574e-01,6.941216749772443620e-04
1.875000000000000000e-01,7.370009259280116973e-04
2.083333333333333148e-01,7.215586528769586238e-04
2.291666666666666574e-01,9.599758622887187912e-04
2.500000000000000000e-01,8.095559175792433780e-04
2.708333333333333148e-01,-8.948438756826178732e-04
2.916666666666666297e-01,-2.247834080540888832e-03
3.125000000000000000e-01,-2.915627891453833123e-03
3.333333333333333148e-01,-2.326446276850072624e-03
3.541666666666666297e-01,-1.535719102875792580e-03
3.750000000000000000e-01,-1.574054547978224507e-03
3.958333333333333148e-01,-1.733096883599607703e-03
4.166666666666666297e-01,-1.820376276826148228e-03
4.375000000000000000e-01,-1.922489591880289887e-03
4.583333333333333148e-01,-2.039397114939060958e-03
4.791666666666666297e-01,-2.171062236480713996e-03
5.000000000000000000e-01,-2.317452608561298803e-03
5.208333333333332593e-01,-1.318338596430726701e-03
5.416666666666666297e-01,-7.750300118553606716e-04
5.625000000000000000e-01,-9.385245412731325855e-04
5.833333333333332593e-01,1.015774301335606935e-04
6.041666666666666297e-01,-1.103382950168114301e-03
6.250000000000000000e-01,-6.353469496965971457e-04
6.458333333333332593e-01,2.318023395339680048e-03
6.666666666666666297e-01,-3.334233811062754262e-05
6.875000000000000000e-01,-5.833982994905458075e-03
7.083333333333332593e-01,-1.160633290605067418e-02
7.291666666666666297e-01,-1.735091504105200702e-02
7.500000000000000000e-01,-2.306824664631204960e-02
7.708333333333332593e-01,-2.875883928675317461e-02
7.916666666666666297e-01,-3.168506102703266825e-02
8.125000000000000000e-01,-2.387848831831797247e-02
8.333333333333332593e-01,-1.569813147553006383e-02
8.541666666666666297e-01,-2.214530403080682344e-02
8.750000000000000000e-01,-2.297212396044399918e-02
8.958333333333332593e-01,-2.332330077488610227e-03
9.166666666666666297e-01,1.493634713194176740e-02
9.375000000000000000e-01,1.480575954108740225e-02
9.583333333333332593e-01,4.549642476987359775e-03
9.791666666666666297e-01,-8.243174121500480497e-03
1.000000000000000000e+00,-2.102066267150008716e-02
1.020833333333333259e+00,-3.378284750496880068e-02
1.041666666666666519e+00,-4.652975187093327802e-02
1.062500000000000000e+00,-5.926139796718899594e-02
1.083333333333333259e+00,-6.394187288440618400e-02
1.104166666666666519e+00,-5.360443826594872563e-02
1.125000000000000000e+00,-3.507122272106526911e-02
1.145833333333333259e+00,-2.756786162230548398e-02
1.166666666666666519e+00,-3.228497328582129178e-02
1.187500000000000000e+00,-2.781772014922134773e-02
1.208333333333333259e+00,-1.319142913919190384e-02
1.229166666666666519e+00,-4.906460692933985006e-03
1.250000000000000000e+00,-1.804456979524659806e-03
1.270833333333333259e+00,1.356351740109130446e-03
1.291666666666666519e+00,4.576487026489719015e-03
1.312500000000000000e+00,7.856512280275821172e-03
1.333333333333333259e+00,1.119703290541874952e-02
1.354166666666666519e+00,6.821476597181812609e-03
1.375000000000000000e+00,1.357482769622482197e-03
1.395833333333333259e+00,8.584538113853361699e-03
1.416666666666666519e+00,1.024910345506698309e-02
1.437500000000000000e+00,-5.101963608537315314e-03
1.458333333333333259e+00,-1.480802869972315527e-02
1.479166666666666519e+00,-6.201913080608483300e-03
1.500000000000000000e+00,7.597652802876351434e-04
1.520833333333333259e+00,-5.538707605651103840e-04
1.541666666666666519e+00,-3.501823795234014318e-03
1.562500000000000000e+00,-6.363941296803291708e-03
1.583333333333333259e+00,-9.140849145419557842e-03
1.604166666666666519e+00,-1.183317605012541331e-02
1.625000000000000000e+00,-6.884519770371526522e-03
1.645833333333333259e+00,-3.368937835486836199e-03
1.666666666666666519e+00,-9.343235601798987461e-03
1.687500000000000000e+00,-6.221818115467824158e-03
1.708333333333333259e+00,8.655074608916281994e-04
1.729166666666666519e+00,-7.321832046029263207e-03
1.750000000000000000e+00,-1.238448895554788987e-02
1.770833333333333259e+00,-1.212129731348269212e-03
1.791666666666666519e+00,1.240665764770483050e-02
1.812500000000000000e+00,2.374372286946350996e-02
1.833333333333333259e+00,3.496703162378102248e-02
1.854166666666666519e+00,4.608025818627329434e-02
1.875000000000000000e+00,5.663548417965241083e-02
1.895833333333333259e+00,5.942299181576651823e-02
1.916666666666666519e+00,4.806934219626565752e-02
1.937500000000000000e+00,3.271985753041627837e-02
1.958333333333333259e+00,3.078128998004734176e-02
1.979166666666666519e+00,2.621268277596417243e-02
2.000000000000000000e+00,1.262690046435328492e-02
2.020833333333333037e+00,8.207498643011240311e-03
2.041666666666666519e+00,1.516258573277643081e-02
2.062500000000000000e+00,2.237482856761614444e-02
2.083333333333333037e+00,2.806135346131444219e-02
2.104166666666666519e+00,3.414443498970046870e-02
2.125000000000000000e+00,4.062905612411086415e-02
2.145833333333333037e+00,4.614391709558755134e-02
2.166666666666666519e+00,4.235851343507626710e-02
2.187500000000000000e+00,2.443734844804486273e-02
2.208333333333333037e+00,1.179070623229468498e-02
2.229166666666666519e+00,1.846192122091179152e-02
2.250000000000000000e+00,2.128358485835081179e-02
2.270833333333333037e+00,5.040236213713800151e-03
2.291666666666666519e+00,-8.000007966844181057e-03
2.312500000000000000e+00,-4.987721450759127588e-03
2.333333333333333037e+00,3.995563374072036086e-03
2.354166666666666519e+00,1.306813369363899434e-02
2.375000000000000000e+00,2.212761158447805118e-02
2.395833333333333037e+00,3.118928294552133704e-02
2.416666666666666519e+00,4.012465548539844579e-02
2.437500000000000000e+00,4.106731549769536416e-02
2.458333333333333037e+00,2.673423318961257178e-02
2.479166666666666519e+00,1.719295057121695766e-02
2.500000000000000000e+00,2.747365681021848513e-02
2.520833333333333037e+00,3.280692719675670777e-02
2.541666666666666519e+00,1.716776684855357213e-02
2.562500000000000000e+00,4.484214614647800794e-03
2.583333333333333037e+00,7.678802422917713200e-03
2.604166666666666519e+00,1.273597093210287849e-02
2.625000000000000000e+00,1.507057978018137498e-02
2.645833333333333037e+00,1.695751083673207107e-02
2.666666666666666519e+00,1.839973026921853244e-02
2.687500000000000000e+00,1.617119502231007672e-02
2.708333333333333037e+00,9.127151490695623037e-03
2.729166666666666519e+00,9.448260731114863087e-03
2.750000000000000000e+00,9.397262370407437337e-03
2.770833333333333037e+00,-7.765490874098427863e-04
2.791666666666666519e+00,-8.309235954103531959e-04
2.812500000000000000e+00,6.658405496199349891e-03
2.833333333333333037e+00,1.769441215206100622e-03
2.854166666666666519e+00,-3.090870669660815851e-03
2.875000000000000000e+00,-5.990727090206600814e-04
2.895833333333333037e+00,2.823094928994736557e-03
2.916666666666666519e+00,5.185470692901894031e-03
2.937500000000000000e+00,6.505748772085925141e-03
2.958333333333333037e+00,2.096691456575403706e-03
2.979166666666666519e+00,-4.545262413319592229e-05
3.000000000000000000e+00,5.979797474897640547e-03
3.020833333333333037e+00,4.468014861987406119e-03
