0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,4.357563846883308334e-01
4.166666666666666435e-02,7.671763723619324793e-01
6.250000000000000000e-02,1.092762429988524131e+00
8.333333333333332871e-02,1.272517760124883601e+00
1.041666666666666574e-01,1.283946833291128575e+00
1.250000000000000000e-01,1.163020362699034971e+00
1.458333333333333148e-01,1.042237176311316293e+00
1.666666666666666574e-01,9.215946096678604427e-01
1.875000000000000000e-01,8.012690667508183262e-01
2.083333333333333148e-01,6.813317304019121945e-01
2.291666666666666574e-01,5.806339397783221168e-01
2.500000000000000000e-01,6.100658283127934345e-01
2.708333333333333148e-01,7.699370163839640568e-01
2.916666666666666297e-01,1.014682661963255184e+00
3.125000000000000000e-01,1.260776264031135074e+00
3.333333333333333148e-01,1.500745379488040099e+00
3.541666666666666297e-01,1.691617077784118850e+00
3.750000000000000000e-01,1.756130242097071692e+00
3.958333333333333148e-01,1.682294410829312081e+00
4.166666666666666297e-01,1.556176598402459144e+00
4.375000000000000000e-01,1.431155615695495209e+00
4.583333333333333148e-01,1.306907780790920848e+00
4.791666666666666297e-01,1.183399105122045381e+00
5.000000000000000000e-01,1.060595123693355291e+00
5.208333333333332593e-01,9.949576454602293563e-01
5.416666666666666297e-01,1.040004399845511962e+00
5.625000000000000000e-01,1.184567474793102759e+00
5.833333333333332593e-01,1.392098355676747889e+00
6.041666666666666297e-01,1.606967954108843077e+00
6.250000000000000000e-01,1.772632649792389214e+00
6.458333333333332593e-01,1.840744585888434592e+00
6.666666666666666297e-01,1.789058793182028317e+00
6.875000000000000000e-01,1.661982797820848567e+00
7.083333333333332593e-01,1.536183517575405721e+00
7.291666666666666297e-01,1.411201014820359090e+00
7.500000000000000000e-01,1.286999378390389914e+00
7.708333333333332593e-01,1.163543318621852896e+00
7.916666666666666297e-01,1.047810431788388286e+00
8.125000000000000000e-01,1.013746362240851129e+00
8.333333333333332593e-01,1.072630217082823689e+00
8.541666666666666297e-01,1.205904800504414842e+00
8.750000000000000000e-01,1.374077647272575309e+00
8.958333333333332593e-01,1.527438575670276633e+00
9.166666666666666297e-01,1.619279139612438856e+00
9.375000000000000000e-01,1.617489871019462955e+00
9.583333333333332593e-01,1.513909544666273366e+00
9.791666666666666297e-01,1.388930774434516291e+00
1.000000000000000000e+00,1.264849849190397890e+00
1.020833333333333259e+00,1.141519517763322611e+00
1.041666666666666519e+00,1.018909569617263644e+00
1.062500000000000000e+00,8.969904016970251526e-01
1.083333333333333259e+00,8.255954305210264632e-01
1.104166666666666519e+00,8.388570986385172068e-01
1.125000000000000000e+00,9.263498654471604699e-01
1.145833333333333259e+00,1.060930560999719496e+00
1.166666666666666519e+00,1.199650485060653304e+00
1.187500000000000000e+00,1.299636617544382311e+00
1.208333333333333259e+00,1.324466752573596695e+00
1.229166666666666519e+00,1.259467866213066500e+00
1.250000000000000000e+00,1.135955161027929261e+00
1.270833333333333259e+00,1.013397879592953688e+00
1.291666666666666519e+00,8.915153805137575604e-01
1.312500000000000000e+00,7.702632394274355754e-01
1.333333333333333259e+00,6.495977217018044092e-01
1.354166666666666519e+00,5.667146513573974032e-01
1.375000000000000000e+00,5.625658027702717945e-01
1.395833333333333259e+00,6.329823881677285602e-01
1.416666666666666519e+00,7.543691127734029056e-01
1.437500000000000000e+00,8.877455034364467590e-01
1.458333333333333259e+00,9.916653721848200931e-01
1.479166666666666519e+00,1.030647673952526544e+00
1.500000000000000000e+00,9.849744599950094326e-01
1.520833333333333259e+00,8.697306123883861151e-01
1.541666666666666519e+00,7.485926752728271349e-01
1.562500000000000000e+00,6.280606468041506352e-01
1.583333333333333259e+00,5.080659236820312952e-01
1.604166666666666519e+00,3.885605568358849737e-01
1.625000000000000000e+00,3.067928165352448722e-01
1.645833333333333259e+00,3.023904500026151632e-01
