0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.396369080472821952e-06
4.166666666666666435e-02,-3.064166167082959268e-06
6.250000000000000000e-02,-6.346209207817417661e-06
8.333333333333332871e-02,-3.940399727996677374e-06
1.041666666666666574e-01,-5.312805494803587785e-06
1.250000000000000000e-01,-1.901887029090957589e-05
1.458333333333333148e-01,-3.258334879475895422e-05
1.666666666666666574e-01,-3.730159340663776629e-05
1.875000000000000000e-01,-2.460773009810057120e-05
2.083333333333333148e-01,1.396737692641076507e-05
2.291666666666666574e-01,9.106235380062748376e-05
2.500000000000000000e-01,2.387333822716184730e-04
2.708333333333333148e-01,4.527776707166434309e-04
2.916666666666666297e-01,7.146598491201393028e-04
3.125000000000000000e-01,1.051953955235525665e-03
3.333333333333333148e-01,1.483699894671825989e-03
3.541666666666666297e-01,2.003561357083924986e-03
3.750000000000000000e-01,2.539904649045508257e-03
3.958333333333333148e-01,3.042722622845779601e-03
4.166666666666666297e-01,3.528323176797525714e-03
4.375000000000000000e-01,4.016680688502745171e-03
4.583333333333333148e-01,4.524655250150514708e-03
4.791666666666666297e-01,5.069002447287212880e-03
5.000000000000000000e-01,5.666379289860956452e-03
5.208333333333332593e-01,6.362699349151916019e-03
5.416666666666666297e-01,7.246179968897724366e-03
5.625000000000000000e-01,8.353626590668598514e-03
5.833333333333332593e-01,9.664267428129171694e-03
6.041666666666666297e-01,1.117931106136282188e-02
6.250000000000000000e-01,1.283187050989260253e-02
6.458333333333332593e-01,1.451514662238684132e-02
6.666666666666666297e-01,1.619886055291598626e-02
6.875000000000000000e-01,1.787780955614614101e-02
7.083333333333332593e-01,1.953896573484210572e-02
7.291666666666666297e-01,2.116942588256599464e-02
7.500000000000000000e-01,2.275641008017239425e-02
7.708333333333332593e-01,2.428725864855162814e-02
7.916666666666666297e-01,2.574576598555869053e-02
8.125000000000000000e-01,2.706007349978839169e-02
8.333333333333332593e-01,2.810600055972832523e-02
8.541666666666666297e-01,2.881768857970123943e-02
8.750000000000000000e-01,2.917720393942435306e-02
8.958333333333332593e-01,2.913308242967488706e-02
9.166666666666666297e-01,2.870737730898624204e-02
9.375000000000000000e-01,2.805335195233438911e-02
9.583333333333332593e-01,2.731478395571143233e-02
9.791666666666666297e-01,2.653838854495178812e-02
1.000000000000000000e+00,2.572779743174834557e-02
1.020833333333333259e+00,2.488153999356642818e-02
1.041666666666666519e+00,2.399807149765860806e-02
1.062500000000000000e+00,2.307577398617571135e-02
1.083333333333333259e+00,2.209838498782297489e-02
1.104166666666666519e+00,2.104921031168675155e-02
1.125000000000000000e+00,1.992040637439282044e-02
1.145833333333333259e+00,1.868483187780418595e-02
1.166666666666666519e+00,1.737132340811540013e-02
1.187500000000000000e+00,1.602875699292736350e-02
1.208333333333333259e+00,1.463551403070664607e-02
1.229166666666666519e+00,1.318686257694109618e-02
1.250000000000000000e+00,1.171798532946659137e-02
1.270833333333333259e+00,1.025767295719874628e-02
1.291666666666666519e+00,8.828743116240147723e-03
1.312500000000000000e+00,7.453922237731301637e-03
1.333333333333333259e+00,6.155847921780731487e-03
1.354166666666666519e+00,4.982640002706585809e-03
1.375000000000000000e+00,4.027484710753309952e-03
1.395833333333333259e+00,3.362047909051875394e-03
1.416666666666666519e+00,2.998401205541329113e-03
1.437500000000000000e+00,2.959624555754369283e-03
1.458333333333333259e+00,3.239357166877239892e-03
1.479166666666666519e+00,3.712651206717046230e-03
1.500000000000000000e+00,4.255478229193574748e-03
1.520833333333333259e+00,4.823706715942599997e-03
1.541666666666666519e+00,5.406621708771034394e-03
1.562500000000000000e+00,5.994547737577287684e-03
1.583333333333333259e+00,6.577791104567445347e-03
1.604166666666666519e+00,7.146842578948432202e-03
1.625000000000000000e+00,7.685837445401273206e-03
1.645833333333333259e+00,8.155222607228108239e-03
1.666666666666666519e+00,8.515068158813053623e-03
1.687500000000000000e+00,8.761908780612902986e-03
1.708333333333333259e+00,8.867848501472815753e-03
1.729166666666666519e+00,8.816375523272919346e-03
1.750000000000000000e+00,8.689689515641267972e-03
1.770833333333333259e+00,8.560284726513942358e-03
1.791666666666666519e+00,8.431233953342909607e-03
1.812500000000000000e+00,8.283932886163901735e-03
1.833333333333333259e+00,8.094282390750702147e-03
1.854166666666666519e+00,7.837516287623150224e-03
