0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.160737607500208934e-01
4.166666666666666435e-02,-6.280426354381410947e-01
6.250000000000000000e-02,5.729352587776030958e-01
8.333333333333332871e-02,4.812910130688108912e-01
1.041666666666666574e-01,-3.243433881883732717e-01
1.250000000000000000e-01,-6.036951498310346720e-01
1.458333333333333148e-01,-6.019550078267796867e-01
1.666666666666666574e-01,-6.001781066796800790e-01
1.875000000000000000e-01,-5.984624339789867964e-01
2.083333333333333148e-01,-5.968171958560656298e-01
2.291666666666666574e-01,-3.108404279461984832e-01
2.500000000000000000e-01,3.039796943595300949e-01
2.708333333333333148e-01,1.117887090245206272e+00
2.916666666666666297e-01,1.340642974138398058e+00
3.125000000000000000e-01,1.252201323893635365e+00
3.333333333333333148e-01,1.145950249863975534e+00
3.541666666666666297e-01,5.169453085195515607e-01
3.750000000000000000e-01,-3.161227501722179145e-01
3.958333333333333148e-01,-2.955562730260586912e-01
4.166666666666666297e-01,-7.720989997504956737e-02
4.375000000000000000e-01,-7.710297297588680765e-02
4.583333333333333148e-01,-7.700190344273327714e-02
4.791666666666666297e-01,-7.690888364718007075e-02
5.000000000000000000e-01,-7.682531779038653807e-02
5.208333333333332593e-01,2.591049069558684081e-01
5.416666666666666297e-01,1.394590482840279977e-01
5.625000000000000000e-01,-5.477830086886612548e-01
5.833333333333332593e-01,-2.862508207106398972e-01
6.041666666666666297e-01,6.181660322690591958e-01
6.250000000000000000e-01,4.288374505396759795e-01
6.458333333333332593e-01,-3.972033283626650313e-01
6.666666666666666297e-01,-3.687317718080621587e-01
6.875000000000000000e-01,-1.425716878380867136e-01
7.083333333333332593e-01,-1.414983577591737429e-01
7.291666666666666297e-01,-1.404386932268290311e-01
7.500000000000000000e-01,-1.393925085406091391e-01
7.708333333333332593e-01,-1.383595752148549241e-01
7.916666666666666297e-01,8.934109933719810992e-02
8.125000000000000000e-01,3.403267832822007288e-02
8.333333333333332593e-01,-2.422750671406820877e-01
8.541666666666666297e-01,1.823003032472484408e-01
8.750000000000000000e-01,-2.825471462879916573e-02
8.958333333333332593e-01,-5.256167302296687049e-01
9.166666666666666297e-01,-6.907703274762506951e-02
9.375000000000000000e-01,4.842753084406284936e-01
9.583333333333332593e-01,3.144332129332732539e-01
9.791666666666666297e-01,1.168660012765325718e-01
1.000000000000000000e+00,1.168288461696896097e-01
1.020833333333333259e+00,1.167766813170931783e-01
1.041666666666666519e+00,1.167095966891571468e-01
1.062500000000000000e+00,1.166276817126149501e-01
1.083333333333333259e+00,-2.369696031983912765e-01
1.104166666666666519e+00,-4.950249386361970094e-01
1.125000000000000000e+00,-3.712076562440116967e-02
1.145833333333333259e+00,-8.147792556307922873e-02
1.166666666666666519e+00,-5.825332556334169576e-01
1.187500000000000000e+00,-2.612217382287062017e-01
1.208333333333333259e+00,4.718914862490597439e-01
1.229166666666666519e+00,4.390992440011482478e-01
1.250000000000000000e+00,2.376095298888626084e-01
1.270833333333333259e+00,2.381966257390209507e-01
1.291666666666666519e+00,2.388558679019117115e-01
1.312500000000000000e+00,2.395876733174662210e-01
1.333333333333333259e+00,2.403925299845489638e-01
1.354166666666666519e+00,-1.082766117020588781e-01
1.375000000000000000e+00,-7.105190882798593233e-01
1.395833333333333259e+00,-4.778805361151419184e-01
1.416666666666666519e+00,3.354619190296001530e-01
1.437500000000000000e+00,1.201925753438896627e-01
1.458333333333333259e+00,-6.793613702041276792e-01
1.479166666666666519e+00,-5.455713417902108286e-01
1.500000000000000000e+00,-3.118420314352290945e-01
1.520833333333333259e+00,-5.636299575883860768e-01
1.541666666666666519e+00,-7.102929680665944767e-01
1.562500000000000000e+00,-7.089077747731048484e-01
1.583333333333333259e+00,-7.075651829305704688e-01
1.604166666666666519e+00,-7.062650038244293604e-01
1.625000000000000000e+00,-3.989433953366547936e-01
1.645833333333333259e+00,2.153805583920687106e-01
1.666666666666666519e+00,9.500419417602521399e-01
1.687500000000000000e+00,7.698281063366565480e-01
1.708333333333333259e+00,-5.374037901662676031e-02
1.729166666666666519e+00,1.361279804144720496e-01
1.750000000000000000e+00,9.354666583865370866e-01
1.770833333333333259e+00,9.046691689823191940e-01
1.791666666666666519e+00,4.794533789234883270e-01
1.812500000000000000e+00,3.433400318643388127e-01
1.833333333333333259e+00,3.394995583487563362e-01
1.854166666666666519e+00,3.357691351114989731e-01
1.875000000000000000e+00,3.716148110794614268e-01
1.895833333333333259e+00,3.827179072476713517e-01
1.916666666666666519e+00,3.217150241456717685e-02
1.937500000000000000e+00,-3.538174467965657932e-01
1.958333333333333259e+00,4.029359989798386721e-02
1.979166666666666519e+00,9.745304659359099730e-02
2.000000000000000000e+00,-5.729633585659642536e-01
2.020833333333333037e+00,-4.973273351154305355e-01
2.041666666666666519e+00,1.287993897986063896e-01
2.062500000000000000e+00,6.103341463180461668e-01
2.083333333333333037e+00,7.720318455626740128e-01
2.104166666666666519e+00,7.751653734223084014e-01
2.125000000000000000e+00,7.792355177343960326e-01
2.145833333333333037e+00,6.785769017090752531e-01
2.166666666666666519e+00,2.127392884975065623e-01
2.187500000000000000e+00,-5.349700958631689041e-01
2.208333333333333037e+00,-8.820204987989693768e-01
2.229166666666666519e+00,-2.943603817235740383e-01
2.250000000000000000e+00,-4.475542235782464795e-01
2.270833333333333037e+00,-1.140692324407278413e+00
2.291666666666666519e+00,-8.659452688890235672e-01
2.312500000000000000e+00,-1.426569238883770296e-01
2.333333333333333037e+00,6.123598003488928826e-02
2.354166666666666519e+00,2.010314921016926465e-02
2.375000000000000000e+00,1.337479850807186260e-02
2.395833333333333037e+00,6.624836990955998949e-03
2.416666666666666519e+00,7.313052170391598841e-04
2.437500000000000000e+00,-2.497782643272818404e-01
2.458333333333333037e+00,-7.107432388084068409e-01
2.479166666666666519e+00,-5.621982911952665418e-01
2.500000000000000000e+00,4.187163172665248068e-02
2.520833333333333037e+00,-8.526743290493371541e-02
2.541666666666666519e+00,-4.255620251090386219e-01
2.562500000000000000e+00,-9.905496346483755321e-02
2.583333333333333037e+00,-2.564488962291540108e-01
2.604166666666666519e+00,-5.317559799370852325e-01
2.625000000000000000e+00,-5.329732145998616888e-01
2.645833333333333037e+00,-5.334039164013983925e-01
2.666666666666666519e+00,-5.355249501765384501e-01
2.687500000000000000e+00,-3.233890990805812216e-01
2.708333333333333037e+00,1.277290999750235745e-01
2.729166666666666519e+00,8.576478622331342727e-01
2.750000000000000000e+00,6.429493422652787782e-01
2.770833333333333037e+00,-2.832623790147690279e-01
2.791666666666666519e+00,4.751821082107055005e-02
2.812500000000000000e+00,9.797728596196039197e-01
2.833333333333333037e+00,7.916645456653093049e-01
2.854166666666666519e+00,8.108174472778821862e-01
2.875000000000000000e+00,1.294803294763814172e+00
2.895833333333333037e+00,1.455062680542927867e+00
2.916666666666666519e+00,1.447378308183530748e+00
2.937500000000000000e+00,1.443197966016537936e+00
2.958333333333333037e+00,1.321121200307527221e+00
2.979166666666666519e+00,8.523885593461164589e-01
3.000000000000000000e+00,1.244134923836859308e-01
3.020833333333333037e+00,-6.225809480253281514e-01
3.041666666666666519e+00,-1.433778391064883362e+00
3.062500000000000000e+00,-1.294909433539639387e+00
3.083333333333333037e+00,-4.747995532837963051e-01
3.104166666666666519e+00,-5.109101786880527740e-01
3.125000000000000000e+00,-1.076530066952001485e+00
3.145833333333333037e+00,-1.286078949371716407e+00
3.166666666666666519e+00,-1.283592576899627469e+00
3.187500000000000000e+00,-1.281242167942034715e+00
3.208333333333333037e+00,-1.279024897422229134e+00
3.229166666666666519e+00,-9.788397150587331286e-01
3.250000000000000000e+00,-4.099808537483879967e-01
3.270833333333333037e+00,3.292201113396033829e-01
3.291666666666666519e+00,8.066441720074015720e-01
3.312500000000000000e+00,3.809784423714470680e-01
3.333333333333333037e+00,8.566966668151820841e-02
3.354166666666666519e+00,6.350190090298878376e-01
3.375000000000000000e+00,5.578409664602046458e-01
3.395833333333333037e+00,3.663343134191859862e-01
3.416666666666666519e+00,4.278509883483072040e-01
3.437500000000000000e+00,4.281578452971137594e-01
3.458333333333333037e+00,4.284635789564826824e-01
3.479166666666666519e+00,4.287679907798526147e-01
3.500000000000000000e+00,5.863472631066060092e-01
3.520833333333333037e+00,2.880778533172291267e-01
3.541666666666666519e+00,-4.539710151605823585e-01
3.562500000000000000e+00,-2.527004372854788072e-01
3.583333333333333037e+00,5.998537289287116936e-01
3.604166666666666519e+00,4.260955919045305573e-01
3.625000000000000000e+00,-4.099388417101225701e-01
3.645833333333333037e+00,-3.124529481061734115e-01
3.666666666666666519e+00,1.323872403403499598e-01
3.687500000000000000e+00,2.380616808187607514e-01
3.708333333333333037e+00,2.376346141263788181e-01
3.729166666666666519e+00,2.372094531600023037e-01
3.750000000000000000e+00,2.367861998436543991e-01
3.770833333333333037e+00,1.818370238547596385e-01
3.791666666666666519e+00,-2.357982122572561678e-01
3.812500000000000000e+00,-5.799696885919725098e-02
3.833333333333333037e+00,-1.843291684751735549e-02
3.854166666666666519e+00,-6.815187431455733691e-01
3.875000000000000000e+00,-4.595402718171929246e-01
3.895833333333333037e+00,3.876532312827916105e-01
3.916666666666666519e+00,3.350153711919322541e-01
3.937500000000000000e+00,-1.799434731183012226e-01
3.958333333333333037e+00,-3.604505142543484864e-01
3.979166666666666519e+00,-3.608931019514508010e-01
4.000000000000000000e+00,-3.613330501918055604e-01
4.020833333333333037e+00,-3.617702367665143193e-01
4.041666666666666075e+00,-5.764176659879025055e-02
4.062500000000000000e+00,3.309975058568001005e-01
4.083333333333333037e+00,1.520348770927333615e-02
4.104166666666666075e+00,-2.739710627320275926e-01
