0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-7.444545008185479804e-05
4.166666666666666435e-02,-2.009242412394077795e-05
6.250000000000000000e-02,-2.084059182072349307e-04
8.333333333333332871e-02,3.136806273397101195e-04
1.041666666666666574e-01,-4.745193999021117114e-04
1.250000000000000000e-01,-7.228220206549215926e-04
1.458333333333333148e-01,-5.475210103059578335e-04
1.666666666666666574e-01,4.242348706010677498e-05
1.875000000000000000e-01,1.041473724258193140e-03
2.083333333333333148e-01,2.445431156971893463e-03
2.291666666666666574e-01,4.559746884100616439e-03
2.500000000000000000e-01,8.523270945307165336e-03
2.708333333333333148e-01,1.103510306329444184e-02
2.916666666666666297e-01,1.382571807404457502e-02
3.125000000000000000e-01,1.788633092459183255e-02
3.333333333333333148e-01,2.266520777642677675e-02
3.541666666666666297e-01,2.611739755139967992e-02
3.750000000000000000e-01,2.499998860420155067e-02
3.958333333333333148e-01,2.359100503757950718e-02
4.166666666666666297e-01,2.323181523833554862e-02
4.375000000000000000e-01,2.368869338514793463e-02
4.583333333333333148e-01,2.495279972492261966e-02
4.791666666666666297e-01,2.701923904492298245e-02
5.000000000000000000e-01,2.988338395316364471e-02
5.208333333333332593e-01,3.588700461827788735e-02
5.416666666666666297e-01,4.650072804580997893e-02
5.625000000000000000e-01,5.696633942338701073e-02
5.833333333333332593e-01,6.681829905306382877e-02
6.041666666666666297e-01,7.640591292292034375e-02
6.250000000000000000e-01,8.053557243924806819e-02
6.458333333333332593e-01,8.082792111983724825e-02
6.666666666666666297e-01,8.084437248051028202e-02
6.875000000000000000e-01,8.034755584865907463e-02
7.083333333333332593e-01,7.924479857051881793e-02
7.291666666666666297e-01,7.752507854877382920e-02
7.500000000000000000e-01,7.519425391165344974e-02
7.708333333333332593e-01,7.225803932326194112e-02
7.916666666666666297e-01,6.839015351093065409e-02
8.125000000000000000e-01,5.927984492351906498e-02
8.333333333333332593e-01,4.425006566105076089e-02
