0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.710508530029301655e-15
4.166666666666666435e-02,2.763808497801593100e-01
6.250000000000000000e-02,4.152180890147440240e-02
8.333333333333332871e-02,2.048637331724300903e-01
1.041666666666666574e-01,6.240536690069484749e-01
1.250000000000000000e-01,-1.231532524481523394e-01
1.458333333333333148e-01,4.133245812415318743e-01
1.666666666666666574e-01,1.208919040973434056e+00
1.875000000000000000e-01,2.322590842336588468e-01
2.083333333333333148e-01,-5.132241057216989644e-01
2.291666666666666574e-01,6.219267591140320572e-01
2.500000000000000000e-01,1.483196507362859462e+00
2.708333333333333148e-01,3.944954008180344696e-01
2.916666666666666297e-01,-6.574139829245350120e-01
3.125000000000000000e-01,2.738921254271488026e-01
3.333333333333333148e-01,1.048342624303857162e+00
3.541666666666666297e-01,4.082615752970358836e-02
3.750000000000000000e-01,-6.253105638829575819e-01
3.958333333333333148e-01,4.167511181119250008e-01
4.166666666666666297e-01,1.489036632571439256e+00
4.375000000000000000e-01,4.730011344627118031e-01
4.583333333333333148e-01,-5.438024174797265742e-01
4.791666666666666297e-01,5.231176372886051640e-01
5.000000000000000000e-01,9.465707787034420562e-02
5.208333333333332593e-01,-7.840130621169261183e-01
5.416666666666666297e-01,-8.735680448800285935e-01
5.625000000000000000e-01,3.101491097692560261e-03
5.833333333333332593e-01,-6.319635275744557301e-01
6.041666666666666297e-01,-1.240559311620721417e+00
6.250000000000000000e-01,-3.741671455744959296e-01
6.458333333333332593e-01,4.737101821970136906e-02
6.666666666666666297e-01,-8.191101542282723802e-01
6.875000000000000000e-01,-1.098770586940206462e+00
7.083333333333332593e-01,-2.141477978452546449e-01
7.291666666666666297e-01,-3.954536410794659007e-01
7.500000000000000000e-01,-1.430269167366201133e+00
7.708333333333332593e-01,-3.701708941638734429e-01
7.916666666666666297e-01,6.740697474108424680e-01
8.125000000000000000e-01,-3.958674152602510432e-01
8.333333333333332593e-01,-1.159516049363508827e+00
8.541666666666666297e-01,-1.316759585404689570e-01
8.750000000000000000e-01,8.134168823876960497e-01
8.958333333333332593e-01,-2.532762498220348935e-01
9.166666666666666297e-01,-1.205343435254332851e+00
9.375000000000000000e-01,-2.233806639716485187e-01
9.583333333333332593e-01,7.872914522048811703e-01
9.791666666666666297e-01,-2.132364511964066622e-01
