0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.667574018468640861e+04
4.166666666666666435e-02,1.560226990485440547e+04
6.250000000000000000e-02,1.573315118855753099e+04
8.333333333333332871e-02,1.542674900179309770e+04
1.041666666666666574e-01,1.502237230215665113e+04
1.250000000000000000e-01,1.623123971834016265e+04
1.458333333333333148e-01,1.560975429036757851e+04
1.666666666666666574e-01,1.536873734806265929e+04
1.875000000000000000e-01,1.793128170261946434e+04
2.083333333333333148e-01,1.745682564912049565e+04
2.291666666666666574e-01,1.523274849115916368e+04
2.500000000000000000e-01,1.525762295016670760e+04
2.708333333333333148e-01,1.711197721693579297e+04
2.916666666666666297e-01,1.675014659385173582e+04
3.125000000000000000e-01,1.404411461611555205e+04
3.333333333333333148e-01,1.399616044574421176e+04
3.541666666666666297e-01,1.601904573790488575e+04
3.750000000000000000e-01,1.546041423549853062e+04
3.958333333333333148e-01,1.353619540306505951e+04
4.166666666666666297e-01,1.378283679963419854e+04
4.375000000000000000e-01,1.671006379332095821e+04
4.583333333333333148e-01,1.707296820145661331e+04
4.791666666666666297e-01,1.499871218384704844e+04
5.000000000000000000e-01,1.540401076749092317e+04
5.208333333333332593e-01,1.732096988431604768e+04
5.416666666666666297e-01,1.696316238570634232e+04
5.625000000000000000e-01,1.547288016099689776e+04
5.833333333333332593e-01,1.650331004853715785e+04
6.041666666666666297e-01,1.711808527108332419e+04
6.250000000000000000e-01,1.623854793720543967e+04
6.458333333333332593e-01,1.472574473740860776e+04
6.666666666666666297e-01,1.597044457451981725e+04
6.875000000000000000e-01,1.676129062224216614e+04
7.083333333333332593e-01,1.558179486495559468e+04
7.291666666666666297e-01,1.421491914992782404e+04
7.500000000000000000e-01,1.515718753983251008e+04
7.708333333333332593e-01,1.551819318024474342e+04
7.916666666666666297e-01,1.534538926739318777e+04
8.125000000000000000e-01,1.442422155105308775e+04
8.333333333333332593e-01,1.497425040571749196e+04
8.541666666666666297e-01,1.526122430253102721e+04
8.750000000000000000e-01,1.487368649154742161e+04
8.958333333333332593e-01,1.416725569744688255e+04
9.166666666666666297e-01,1.506037341247461518e+04
9.375000000000000000e-01,1.561947152534145789e+04
9.583333333333332593e-01,1.507962283745070090e+04
9.791666666666666297e-01,1.424024797630557077e+04
1.000000000000000000e+00,1.514927284171734209e+04
1.020833333333333259e+00,1.601131005086801088e+04
1.041666666666666519e+00,1.486435309789120947e+04
1.062500000000000000e+00,1.338782394130208559e+04
1.083333333333333259e+00,1.507909044011461083e+04
1.104166666666666519e+00,1.663925304508183763e+04
1.125000000000000000e+00,1.496079022252669165e+04
1.145833333333333259e+00,1.354698474672696102e+04
1.166666666666666519e+00,1.487378632897239004e+04
1.187500000000000000e+00,1.653461392872805300e+04
1.208333333333333259e+00,1.479060369690214065e+04
1.229166666666666519e+00,1.369761779561245930e+04
1.250000000000000000e+00,1.485710409093269482e+04
1.270833333333333259e+00,1.564336050906448872e+04
1.291666666666666519e+00,1.605378219101264767e+04
1.312500000000000000e+00,1.365901633872988168e+04
1.333333333333333259e+00,1.285988820707738341e+04
1.354166666666666519e+00,1.603914475136552210e+04
1.375000000000000000e+00,1.618219203506738631e+04
1.395833333333333259e+00,1.274114569344349002e+04
1.416666666666666519e+00,1.333596089835154999e+04
1.437500000000000000e+00,1.617492511321097118e+04
1.458333333333333259e+00,1.519698301607907706e+04
1.479166666666666519e+00,1.310801397181280845e+04
1.500000000000000000e+00,1.361587933904249076e+04
1.520833333333333259e+00,1.576135763100894837e+04
1.541666666666666519e+00,1.534694985035614809e+04
1.562500000000000000e+00,1.340893060157810396e+04
1.583333333333333259e+00,1.394103522038010851e+04
1.604166666666666519e+00,1.535079919325577066e+04
1.625000000000000000e+00,1.515239352902213068e+04
1.645833333333333259e+00,1.362051657561433603e+04
1.666666666666666519e+00,1.383158925434054981e+04
1.687500000000000000e+00,1.534022592684272968e+04
1.708333333333333259e+00,1.533362204055124312e+04
1.729166666666666519e+00,1.299788104192825267e+04
1.750000000000000000e+00,1.373950640825635492e+04
1.770833333333333259e+00,1.584267193858882820e+04
1.791666666666666519e+00,1.511220030276515536e+04
1.812500000000000000e+00,1.273965087259231223e+04
1.833333333333333259e+00,1.359566716253535196e+04
1.854166666666666519e+00,1.579462882384358818e+04
1.875000000000000000e+00,1.531366950267413995e+04
1.895833333333333259e+00,1.273439915379643571e+04
1.916666666666666519e+00,1.310455598794225807e+04
1.937500000000000000e+00,1.618095314434036482e+04
1.958333333333333259e+00,1.540095775437886550e+04
1.979166666666666519e+00,1.273985835167629193e+04
2.000000000000000000e+00,1.360144654469569650e+04
2.020833333333333037e+00,1.611233136477162770e+04
2.041666666666666519e+00,1.506881449116341901e+04
2.062500000000000000e+00,1.273786599740446400e+04
2.083333333333333037e+00,1.389369416369375904e+04
2.104166666666666519e+00,1.618040157943139275e+04
2.125000000000000000e+00,1.502881755487195915e+04
2.145833333333333037e+00,1.273098193219878885e+04
2.166666666666666519e+00,1.400181799205840070e+04
2.187500000000000000e+00,1.606498275274430853e+04
2.208333333333333037e+00,1.501114441393118250e+04
2.229166666666666519e+00,1.272802583566890098e+04
2.250000000000000000e+00,1.398509014671588011e+04
2.270833333333333037e+00,1.616573612349580071e+04
2.291666666666666519e+00,1.475573366207468644e+04
2.312500000000000000e+00,1.272032067466857916e+04
2.333333333333333037e+00,1.443727415898005347e+04
2.354166666666666519e+00,1.615206335508199118e+04
2.375000000000000000e+00,1.426156826866873598e+04
2.395833333333333037e+00,1.291946626108550845e+04
2.416666666666666519e+00,1.443591489759235265e+04
2.437500000000000000e+00,1.615179720783333687e+04
2.458333333333333037e+00,1.443453886538334336e+04
2.479166666666666519e+00,1.271659614378080005e+04
2.500000000000000000e+00,1.443489352506453724e+04
2.520833333333333037e+00,1.615276241168127308e+04
2.541666666666666519e+00,1.443599028875035583e+04
2.562500000000000000e+00,1.271863431654413944e+04
2.583333333333333037e+00,1.443888332977114260e+04
2.604166666666666519e+00,1.587886647632107997e+04
2.625000000000000000e+00,1.444216253358449831e+04
2.645833333333333037e+00,1.275886969469724136e+04
2.666666666666666519e+00,1.444533354109999345e+04
2.687500000000000000e+00,1.616283765371006666e+04
2.708333333333333037e+00,1.444287775100377621e+04
2.729166666666666519e+00,1.288962097995989097e+04
2.750000000000000000e+00,1.444640162817312739e+04
2.770833333333333037e+00,1.595576279393149889e+04
2.791666666666666519e+00,1.432168561943582972e+04
2.812500000000000000e+00,1.272962582080955690e+04
2.833333333333333037e+00,1.444943952616567185e+04
2.854166666666666519e+00,1.616583337429758831e+04
2.875000000000000000e+00,1.444383079000142243e+04
2.895833333333333037e+00,1.281804814595007701e+04
2.916666666666666519e+00,1.444382633882199661e+04
2.937500000000000000e+00,1.600017104932515940e+04
2.958333333333333037e+00,1.423612110771370135e+04
2.979166666666666519e+00,1.272558270275450559e+04
3.000000000000000000e+00,1.444356269615151905e+04
3.020833333333333037e+00,1.615928056689708319e+04
3.041666666666666519e+00,1.443927159085057065e+04
3.062500000000000000e+00,1.302354656924063238e+04
3.083333333333333037e+00,1.444082981986919913e+04
3.104166666666666519e+00,1.588299539938022281e+04
3.125000000000000000e+00,1.444306861640008356e+04
3.145833333333333037e+00,1.317816546339956039e+04
3.166666666666666519e+00,1.444463991360140426e+04
3.187500000000000000e+00,1.570441372992385732e+04
3.208333333333333037e+00,1.444517321510437250e+04
3.229166666666666519e+00,1.358522612097590172e+04
3.250000000000000000e+00,1.413872076062451742e+04
3.270833333333333037e+00,1.530281591469595514e+04
3.291666666666666519e+00,1.454934511240465508e+04
3.312500000000000000e+00,1.367190189542912412e+04
3.333333333333333037e+00,1.444355345964330991e+04
3.354166666666666519e+00,1.530129314934869035e+04
3.375000000000000000e+00,1.444209206030511996e+04
3.395833333333333037e+00,1.372383645112180238e+04
3.416666666666666519e+00,1.444264452597958370e+04
3.437500000000000000e+00,1.530124021676426491e+04
3.458333333333333037e+00,1.444238770279920209e+04
3.479166666666666519e+00,1.358308860259211724e+04
3.500000000000000000e+00,1.444191812925826162e+04
3.520833333333333037e+00,1.530119841288528551e+04
3.541666666666666519e+00,1.444215345195953705e+04
3.562500000000000000e+00,1.390610329016163087e+04
3.583333333333333037e+00,1.444324421825062745e+04
3.604166666666666519e+00,1.501563313695412944e+04
3.625000000000000000e+00,1.459167387894629792e+04
3.645833333333333037e+00,1.397651492820392741e+04
3.666666666666666519e+00,1.444714839196222965e+04
3.687500000000000000e+00,1.475122113330703360e+04
3.708333333333333037e+00,1.444765575966753386e+04
3.729166666666666519e+00,1.444511494968060288e+04
3.750000000000000000e+00,1.444307437377811220e+04
3.770833333333333037e+00,1.444280063659098960e+04
3.791666666666666519e+00,1.442923941641078636e+04
3.812500000000000000e+00,1.444364338557336669e+04
3.833333333333333037e+00,1.444207514413074023e+04
3.854166666666666519e+00,1.445819119220724679e+04
3.875000000000000000e+00,1.487210019692705100e+04
3.895833333333333037e+00,1.444888833035313655e+04
3.916666666666666519e+00,1.394629784545868097e+04
3.937500000000000000e+00,1.444646788949947950e+04
3.958333333333333037e+00,1.530234375218729838e+04
3.979166666666666519e+00,1.444234048868820173e+04
4.000000000000000000e+00,1.358237790285620940e+04
4.020833333333333037e+00,1.443889647142340982e+04
4.041666666666666075e+00,1.529695937598332603e+04
4.062500000000000000e+00,1.443889292206166647e+04
4.083333333333333037e+00,1.357906869447931967e+04
4.104166666666666075e+00,1.443587697264975577e+04
4.125000000000000000e+00,1.529570601434849232e+04
4.145833333333333037e+00,1.443965529651334145e+04
