0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.753494018468640570e+04
4.166666666666666435e-02,1.675329219884187842e+04
6.250000000000000000e-02,1.651957850583178151e+04
8.333333333333332871e-02,1.617155319032177431e+04
1.041666666666666574e-01,1.642552559819105227e+04
1.250000000000000000e-01,1.685306597364836125e+04
1.458333333333333148e-01,1.621914176275689533e+04
1.666666666666666574e-01,1.675978575561902471e+04
1.875000000000000000e-01,1.588886418290898291e+04
2.083333333333333148e-01,1.611554613522348882e+04
2.291666666666666574e-01,1.609194849115916440e+04
2.500000000000000000e-01,1.538356205286912518e+04
2.708333333333333148e-01,1.453437721693579078e+04
2.916666666666666297e-01,1.417254659385173727e+04
3.125000000000000000e-01,1.449583338810852365e+04
3.333333333333333148e-01,1.403495722826190467e+04
3.541666666666666297e-01,1.344144573790488357e+04
3.750000000000000000e-01,1.394865053728691782e+04
3.958333333333333148e-01,1.439539540306506024e+04
4.166666666666666297e-01,1.464203679963419927e+04
4.375000000000000000e-01,1.413246379332095967e+04
4.583333333333333148e-01,1.460259402563150434e+04
4.791666666666666297e-01,1.585791218384704916e+04
5.000000000000000000e-01,1.798161076749092172e+04
5.208333333333332593e-01,1.646176988431604696e+04
5.416666666666666297e-01,1.589917295712123450e+04
5.625000000000000000e-01,1.633208016099689485e+04
5.833333333333332593e-01,1.683811529098782921e+04
6.041666666666666297e-01,1.625888527108332346e+04
6.250000000000000000e-01,1.537934793720543894e+04
6.458333333333332593e-01,1.664665739659497558e+04
6.666666666666666297e-01,1.682964457451981798e+04
6.875000000000000000e-01,1.590209062224216541e+04
7.083333333333332593e-01,1.525396428182113959e+04
7.291666666666666297e-01,1.679251914992782258e+04
7.500000000000000000e-01,1.689753817182505736e+04
7.708333333333332593e-01,1.456424911422685545e+04
7.916666666666666297e-01,1.448618926739319068e+04
8.125000000000000000e-01,1.686971538150835477e+04
8.333333333333332593e-01,1.611948363534994860e+04
8.541666666666666297e-01,1.400609934111287293e+04
8.750000000000000000e-01,1.432360219489130031e+04
8.958333333333332593e-01,1.674485569744688109e+04
9.166666666666666297e-01,1.591957341247461591e+04
9.375000000000000000e-01,1.368632394891047443e+04
9.583333333333332593e-01,1.422042283745070381e+04
9.791666666666666297e-01,1.681784797630557296e+04
1.000000000000000000e+00,1.600847284171734282e+04
1.020833333333333259e+00,1.343371005086800869e+04
1.041666666666666519e+00,1.446372029180793834e+04
1.062500000000000000e+00,1.596542394130208413e+04
1.083333333333333259e+00,1.593829044011461156e+04
1.104166666666666519e+00,1.406165304508183908e+04
1.125000000000000000e+00,1.410159022252669456e+04
1.145833333333333259e+00,1.539492307556817468e+04
1.166666666666666519e+00,1.573298632897238713e+04
1.187500000000000000e+00,1.395701392872805081e+04
1.208333333333333259e+00,1.381290757146467877e+04
1.229166666666666519e+00,1.479378020957661647e+04
1.250000000000000000e+00,1.527493127708783140e+04
1.270833333333333259e+00,1.439612141469000926e+04
1.291666666666666519e+00,1.390411670933789719e+04
1.312500000000000000e+00,1.451821633872987877e+04
1.333333333333333259e+00,1.526138700854436320e+04
1.354166666666666519e+00,1.376824783274292349e+04
1.375000000000000000e+00,1.360459203506738413e+04
1.395833333333333259e+00,1.531874569344348856e+04
1.416666666666666519e+00,1.471814766499634788e+04
1.437500000000000000e+00,1.359732511321097263e+04
1.458333333333333259e+00,1.458744122793011047e+04
1.479166666666666519e+00,1.498252074539526438e+04
1.500000000000000000e+00,1.447507933904249148e+04
1.520833333333333259e+00,1.405494488352290864e+04
1.541666666666666519e+00,1.448774985035614736e+04
1.562500000000000000e+00,1.470349248963627178e+04
1.583333333333333259e+00,1.495455418750913304e+04
1.604166666666666519e+00,1.449159919325576993e+04
1.625000000000000000e+00,1.429319352902212995e+04
1.645833333333333259e+00,1.447971657561433676e+04
1.666666666666666519e+00,1.425529253559999779e+04
1.687500000000000000e+00,1.448102592684272895e+04
1.708333333333333259e+00,1.447442204055124239e+04
1.729166666666666519e+00,1.518389526953586028e+04
1.750000000000000000e+00,1.459870640825635201e+04
1.770833333333333259e+00,1.392209818803976304e+04
1.791666666666666519e+00,1.465473808875192481e+04
1.812500000000000000e+00,1.531725087259231077e+04
1.833333333333333259e+00,1.445486716253534905e+04
1.854166666666666519e+00,1.347151209563392331e+04
1.875000000000000000e+00,1.445446950267413922e+04
1.895833333333333259e+00,1.531199915379643789e+04
1.916666666666666519e+00,1.494742848938950556e+04
1.937500000000000000e+00,1.360335314434036263e+04
1.958333333333333259e+00,1.437881155845238027e+04
1.979166666666666519e+00,1.531745835167629048e+04
2.000000000000000000e+00,1.446064654469569723e+04
2.020833333333333037e+00,1.353473136477162552e+04
2.041666666666666519e+00,1.420961449116341828e+04
2.062500000000000000e+00,1.531546599740446254e+04
2.083333333333333037e+00,1.475289416369375977e+04
2.104166666666666519e+00,1.360280157943139056e+04
2.125000000000000000e+00,1.416961755487196206e+04
2.145833333333333037e+00,1.530858193219878740e+04
