0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.620257138098578668e-22
6.250000000000000000e-02,-6.877586371152593194e-21
8.333333333333332871e-02,-1.307723132448528332e-20
1.041666666666666574e-01,8.746267954241857097e-21
1.250000000000000000e-01,3.337682589152642664e-20
1.458333333333333148e-01,9.278804676232259860e-20
1.666666666666666574e-01,1.869456496346303331e-19
1.875000000000000000e-01,2.454494049471624272e-19
2.083333333333333148e-01,4.005764937845448731e-19
2.291666666666666574e-01,5.475438336970415627e-19
2.500000000000000000e-01,6.700301257662508974e-19
2.708333333333333148e-01,1.073191087111734965e-18
2.916666666666666297e-01,1.251537191413993944e-18
3.125000000000000000e-01,1.400024151659866903e-18
3.333333333333333148e-01,2.142208867668738657e-18
3.541666666666666297e-01,1.955991602606030283e-18
3.750000000000000000e-01,2.174271779623660990e-18
3.958333333333333148e-01,3.451388147320436250e-18
4.166666666666666297e-01,2.219021026533449072e-18
4.375000000000000000e-01,3.674394697276554714e-18
4.583333333333333148e-01,5.456291733512491021e-18
4.791666666666666297e-01,1.723361786082456787e-18
5.000000000000000000e-01,7.392925738612131383e-18
5.208333333333332593e-01,7.478273343915765149e-18
5.416666666666666297e-01,-2.553710957413957787e-19
5.625000000000000000e-01,1.595945792730315285e-17
5.833333333333332593e-01,5.002864982921672077e-18
6.041666666666666297e-01,-7.213371317904309570e-18
6.250000000000000000e-01,2.825186443646142282e-17
6.458333333333332593e-01,-1.814982396170919330e-17
6.666666666666666297e-01,-1.667557748287928888e-17
6.875000000000000000e-01,4.855004951327038554e-17
7.083333333333332593e-01,-9.370659829924833667e-17
7.291666666666666297e-01,6.884303272706977496e-18
7.500000000000000000e-01,8.109112846012028692e-17
7.708333333333332593e-01,-2.657129354563947832e-16
7.916666666666666297e-01,2.677387298059572961e-16
8.125000000000000000e-01,4.613284735062268172e-17
8.333333333333332593e-01,-5.590305106364041094e-16
8.541666666666666297e-01,1.341154096039047907e-15
8.750000000000000000e-01,-9.035265755194342751e-16
8.958333333333332593e-01,-4.580461985545513411e-16
9.166666666666666297e-01,4.035673948365051498e-15
9.375000000000000000e-01,-7.049180021145525323e-15
9.583333333333332593e-01,4.213096624528218958e-15
9.791666666666666297e-01,4.408542730095623298e-15
1.000000000000000000e+00,-2.966933975984438010e-14
1.020833333333333259e+00,3.210531109962793223e-14
1.041666666666666519e+00,-2.378214864194749440e-14
1.062500000000000000e+00,-6.948626367949153783e-14
1.083333333333333259e+00,1.214795943277984272e-13
1.104166666666666519e+00,-1.643566428014115481e-13
1.125000000000000000e+00,-3.707434436385045578e-14
1.145833333333333259e+00,3.128149492439240398e-13
1.166666666666666519e+00,-5.768138169867086465e-13
1.187500000000000000e+00,3.259926675123364440e-13
1.208333333333333259e+00,6.106073826965938552e-13
1.229166666666666519e+00,-1.376307069942786308e-12
1.250000000000000000e+00,1.313479046641032214e-12
1.270833333333333259e+00,1.463132777148506759e-14
1.291666666666666519e+00,-3.693865625588088449e-12
1.312500000000000000e+00,1.922801058237446673e-12
1.333333333333333259e+00,-5.258665960328166963e-12
1.354166666666666519e+00,-7.521449266375776978e-12
1.375000000000000000e+00,5.061979696052533804e-12
1.395833333333333259e+00,-1.522132766547199248e-11
1.416666666666666519e+00,5.671376696257661765e-13
1.437500000000000000e+00,2.096639070571866176e-11
1.458333333333333259e+00,-3.415202033988613163e-11
1.479166666666666519e+00,4.302229187375552890e-11
1.500000000000000000e+00,3.964647583137144644e-11
1.520833333333333259e+00,-8.673578643754886857e-11
1.541666666666666519e+00,1.632669623708908161e-10
1.562500000000000000e+00,-3.010261387109695688e-11
1.583333333333333259e+00,-2.217420698697357984e-10
1.604166666666666519e+00,4.654555826473616901e-10
1.625000000000000000e+00,-3.839478094038435577e-10
1.645833333333333259e+00,-2.919037635337216197e-10
1.666666666666666519e+00,1.194715139369696901e-09
1.687500000000000000e+00,-1.497869974659564214e-09
1.708333333333333259e+00,3.485200173331350030e-10
1.729166666666666519e+00,2.714067416597945108e-09
1.750000000000000000e+00,-4.174697242139842395e-09
1.770833333333333259e+00,4.031375847601563045e-09
1.791666666666666519e+00,5.296788457374480379e-09
1.812500000000000000e+00,-9.164327153348292551e-09
1.833333333333333259e+00,1.710115167226235348e-08
1.854166666666666519e+00,6.159917216465392708e-09
1.875000000000000000e+00,-1.697459329847906882e-08
1.895833333333333259e+00,4.975707496193044917e-08
1.916666666666666519e+00,-2.081157254989945445e-08
1.937500000000000000e+00,-2.874017693525688921e-08
1.958333333333333259e+00,1.135995948478214103e-07
1.979166666666666519e+00,-1.629370601248143061e-07
2.000000000000000000e+00,9.062804659316546412e-09
2.020833333333333037e+00,2.104579342190343191e-07
2.041666666666666519e+00,-5.996595396865660820e-07
2.062500000000000000e+00,4.718907788306084379e-07
2.083333333333333037e+00,2.532932871760477240e-07
2.104166666666666519e+00,-1.502712466539067794e-06
2.125000000000000000e+00,2.631857927785333910e-06
2.145833333333333037e+00,-1.538392528994325159e-06
2.166666666666666519e+00,-2.223042685195772311e-05
2.187500000000000000e+00,-3.345272930745647158e-05
