0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.744377532236167867e-17
6.250000000000000000e-02,-1.032671026714020249e-16
8.333333333333332871e-02,-4.131796313853044936e-16
1.041666666666666574e-01,7.034431909360257326e-16
1.250000000000000000e-01,-1.133421819529946830e-15
1.458333333333333148e-01,9.125849986820794878e-16
1.666666666666666574e-01,4.093608546450613577e-16
1.875000000000000000e-01,-2.067273391805991676e-15
2.083333333333333148e-01,2.878131433930217668e-15
2.291666666666666574e-01,-1.416534181638403557e-15
2.500000000000000000e-01,-3.512558994115036322e-15
2.708333333333333148e-01,9.097912114706302323e-15
2.916666666666666297e-01,-8.463767051596927033e-15
3.125000000000000000e-01,-3.262207512530781614e-15
3.333333333333333148e-01,2.369175299452783393e-14
3.541666666666666297e-01,-3.475731013056012746e-14
3.750000000000000000e-01,1.517858701569523982e-14
3.958333333333333148e-01,4.035420716666615821e-14
4.166666666666666297e-01,-1.034410648910265681e-13
4.375000000000000000e-01,1.075804385914133286e-13
4.583333333333333148e-01,9.236507002770528042e-15
4.791666666666666297e-01,-2.238814156020490808e-13
5.000000000000000000e-01,3.766901249048273320e-13
5.208333333333332593e-01,-2.330526271194023293e-13
5.416666666666666297e-01,-2.993720226688808592e-13
5.625000000000000000e-01,9.405093598689287408e-13
5.833333333333332593e-01,-1.026762183920271098e-12
6.041666666666666297e-01,1.677827362845931257e-14
6.250000000000000000e-01,1.853021666534047024e-12
6.458333333333332593e-01,-3.149648552044938285e-12
6.666666666666666297e-01,1.933773504224903082e-12
6.875000000000000000e-01,2.608939824809073031e-12
7.083333333333332593e-01,-8.296010094815002876e-12
7.291666666666666297e-01,9.420823398043255978e-12
7.500000000000000000e-01,-4.900806899261195865e-13
7.708333333333332593e-01,-1.849117187341281260e-11
7.916666666666666297e-01,3.598609987660956568e-11
8.125000000000000000e-01,-2.824198435661600468e-11
8.333333333333332593e-01,-2.378122527021011184e-11
8.541666666666666297e-01,1.120417213079503334e-10
8.750000000000000000e-01,-1.698791600329259943e-10
8.958333333333332593e-01,8.446816708359474530e-11
9.166666666666666297e-01,2.321170769152057233e-10
9.375000000000000000e-01,-7.053191214089360230e-10
9.583333333333332593e-01,9.233108397995180013e-10
9.791666666666666297e-01,-2.566398926640351802e-10
1.000000000000000000e+00,-1.701538402309463254e-09
1.020833333333333259e+00,4.116838039359185225e-09
1.041666666666666519e+00,-4.583425154871919548e-09
1.062500000000000000e+00,6.292941839121943553e-11
1.083333333333333259e+00,9.711360817478271027e-09
1.104166666666666519e+00,-1.897675962481523434e-08
1.125000000000000000e+00,1.601425655951156645e-08
1.145833333333333259e+00,8.118184014290702529e-09
1.166666666666666519e+00,-4.508927749672344667e-08
1.187500000000000000e+00,6.256715777121201798e-08
1.208333333333333259e+00,-2.323088397788931742e-08
1.229166666666666519e+00,-7.255549050273065824e-08
1.250000000000000000e+00,1.623162249916153578e-07
1.270833333333333259e+00,-1.375632521992897133e-07
1.291666666666666519e+00,-5.286907462249150648e-08
1.312500000000000000e+00,3.357585584572828536e-07
1.333333333333333259e+00,-4.838974959560027342e-07
1.354166666666666519e+00,2.052567947777201519e-07
1.375000000000000000e+00,5.317013030026966270e-07
1.395833333333333259e+00,-1.358858243102737538e-06
1.416666666666666519e+00,1.374044246924931058e-06
1.437500000000000000e+00,2.739243374823302227e-07
1.458333333333333259e+00,-3.253455821102068740e-06
1.479166666666666519e+00,5.311456757414952585e-06
1.500000000000000000e+00,-2.825744234817576585e-06
1.520833333333333259e+00,-5.726929130102059600e-06
1.541666666666666519e+00,1.621378437905335277e-05
1.562500000000000000e+00,-1.743185651107882766e-05
1.583333333333333259e+00,-1.866321091962266472e-06
1.604166666666666519e+00,3.797459704486301778e-05
1.625000000000000000e+00,-6.315414625592571767e-05
1.645833333333333259e+00,3.553556949300963255e-05
1.666666666666666519e+00,6.128796375859017027e-05
1.687500000000000000e+00,-1.730018037353802177e-04
1.708333333333333259e+00,1.767171117238304999e-04
1.729166666666666519e+00,3.061212553680333519e-05
1.750000000000000000e+00,-3.850371620055397003e-04
1.770833333333333259e+00,5.842791034159054448e-04
1.791666666666666519e+00,-2.583844884911723830e-04
1.812500000000000000e+00,-6.630660824424390760e-04
1.833333333333333259e+00,1.594814540511014372e-03
1.854166666666666519e+00,-1.439564854414172607e-03
1.875000000000000000e+00,-5.400876772708375784e-04
1.895833333333333259e+00,3.731852299375925004e-03
1.916666666666666519e+00,-5.428741080063728165e-03
1.937500000000000000e+00,2.247767034748932372e-03
1.958333333333333259e+00,6.976343511887277658e-03
1.979166666666666519e+00,-1.755047184923932968e-02
2.000000000000000000e+00,1.759250286731370294e-02
2.020833333333333037e+00,4.433907564785104054e-03
2.041666666666666519e+00,-4.637201324316121698e-02
2.062500000000000000e+00,7.808709468412744492e-02
2.083333333333333037e+00,-4.549187321348845819e-02
2.104166666666666519e+00,-8.293413789631493005e-02
2.125000000000000000e+00,2.506595831958893794e-01
2.145833333333333037e+00,7.869016933015199333e-03
2.166666666666666519e+00,-3.729621810039758234e-01
2.187500000000000000e+00,-2.329521310558441138e-03
