0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.072576901021262306e-04
6.250000000000000000e-02,3.066641257057125744e-03
8.333333333333332871e-02,8.522737769721221504e-03
1.041666666666666574e-01,1.764403166093159170e-02
1.250000000000000000e-01,3.270256682130536635e-02
1.458333333333333148e-01,5.415529295205424865e-02
1.666666666666666574e-01,8.199887600746678940e-02
1.875000000000000000e-01,1.180600724609721930e-01
2.083333333333333148e-01,1.628371473423627647e-01
2.291666666666666574e-01,2.144094026108209483e-01
2.500000000000000000e-01,2.740196697777588231e-01
2.708333333333333148e-01,3.439858829912786908e-01
2.916666666666666297e-01,4.226524811630117950e-01
3.125000000000000000e-01,5.067696043350706780e-01
3.333333333333333148e-01,5.946920567368989552e-01
3.541666666666666297e-01,6.874591252803481378e-01
3.750000000000000000e-01,7.836136955136753235e-01
3.958333333333333148e-01,8.802553420144585417e-01
4.166666666666666297e-01,9.768186414878408108e-01
4.375000000000000000e-01,1.072496563681461179e+00
4.583333333333333148e-01,1.164961309700379699e+00
4.791666666666666297e-01,1.252833738598967406e+00
5.000000000000000000e-01,1.336657740238677894e+00
5.208333333333332593e-01,1.415120418980569950e+00
5.416666666666666297e-01,1.485865093682393390e+00
5.625000000000000000e-01,1.547446583005766652e+00
5.833333333333332593e-01,1.600671223298090640e+00
6.041666666666666297e-01,1.644421399047571120e+00
6.250000000000000000e-01,1.676550948746035719e+00
6.458333333333332593e-01,1.697779294652459914e+00
6.666666666666666297e-01,1.707575185088886061e+00
6.875000000000000000e-01,1.703784795773844785e+00
7.083333333333332593e-01,1.687498070692552643e+00
7.291666666666666297e-01,1.660093323036118340e+00
7.500000000000000000e-01,1.619621801994851173e+00
7.708333333333332593e-01,1.563166693234721683e+00
7.916666666666666297e-01,1.492111798938356326e+00
8.125000000000000000e-01,1.409519684318766064e+00
8.333333333333332593e-01,1.314432672079925757e+00
8.541666666666666297e-01,1.206549957098329795e+00
8.750000000000000000e-01,1.088664918115105795e+00
8.958333333333332593e-01,9.613058364425405289e-01
9.166666666666666297e-01,8.235386506458886036e-01
9.375000000000000000e-01,6.776619733253904654e-01
9.583333333333332593e-01,5.271506208706256968e-01
9.791666666666666297e-01,3.725405631228494441e-01
1.000000000000000000e+00,2.153731674277821750e-01
1.020833333333333259e+00,5.854910951073777348e-02
1.041666666666666519e+00,-9.737883087218537903e-02
1.062500000000000000e+00,-2.504925747991255669e-01
1.083333333333333259e+00,-3.984615439959678929e-01
1.104166666666666519e+00,-5.417413495365313025e-01
1.125000000000000000e+00,-6.792214623453347588e-01
1.145833333333333259e+00,-8.086146388918080685e-01
1.166666666666666519e+00,-9.279775737383099132e-01
1.187500000000000000e+00,-1.037696073210265801e+00
1.208333333333333259e+00,-1.137733532406414616e+00
1.229166666666666519e+00,-1.226146015062316241e+00
1.250000000000000000e+00,-1.302064238037223598e+00
1.270833333333333259e+00,-1.366456260874215678e+00
1.291666666666666519e+00,-1.418236203747007762e+00
1.312500000000000000e+00,-1.455536627221808654e+00
1.333333333333333259e+00,-1.479725710495427560e+00
1.354166666666666519e+00,-1.493441286815876845e+00
1.375000000000000000e+00,-1.495653498728799713e+00
1.395833333333333259e+00,-1.483991014428369670e+00
1.416666666666666519e+00,-1.459954285188213019e+00
1.437500000000000000e+00,-1.426495624511738836e+00
1.458333333333333259e+00,-1.383262527789738350e+00
1.479166666666666519e+00,-1.330434631680466939e+00
1.500000000000000000e+00,-1.270577561810316780e+00
1.520833333333333259e+00,-1.204998242233300099e+00
1.541666666666666519e+00,-1.132519496424613026e+00
1.562500000000000000e+00,-1.054634009886529444e+00
1.583333333333333259e+00,-9.743604713252708160e-01
1.604166666666666519e+00,-8.942479893573441752e-01
1.625000000000000000e+00,-8.141811756221389862e-01
1.645833333333333259e+00,-7.356828304834680532e-01
1.666666666666666519e+00,-6.610914171434343345e-01
1.687500000000000000e+00,-5.906948182593577679e-01
1.708333333333333259e+00,-5.255570478357968200e-01
1.729166666666666519e+00,-4.676217953093655399e-01
1.750000000000000000e+00,-4.165017848500062181e-01
1.770833333333333259e+00,-3.735494716171867680e-01
1.791666666666666519e+00,-3.410035456851266411e-01
1.812500000000000000e+00,-3.178186040870553120e-01
1.833333333333333259e+00,-3.021107391290230315e-01
1.854166666666666519e+00,-2.953059252544747437e-01
1.875000000000000000e+00,-2.999366005551691305e-01
1.895833333333333259e+00,-3.154055862237535868e-01
1.916666666666666519e+00,-3.400234514188476553e-01
1.937500000000000000e+00,-3.752847452779753956e-01
1.958333333333333259e+00,-4.232292023254872193e-01
1.979166666666666519e+00,-4.820393658557358685e-01
2.000000000000000000e+00,-5.485592155647176504e-01
2.020833333333333037e+00,-6.223209036383953174e-01
2.041666666666666519e+00,-7.040214081109132938e-01
2.062500000000000000e+00,-7.915370038296515309e-01
2.083333333333333037e+00,-8.818232007736742650e-01
2.104166666666666519e+00,-9.743110143196046513e-01
2.125000000000000000e+00,-1.067816825314555906e+00
2.145833333333333037e+00,-1.159798075908640813e+00
2.166666666666666519e+00,-1.248851496711552267e+00
2.187500000000000000e+00,-1.334768516784252679e+00
