0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.606723974151202051e-19
6.250000000000000000e-02,-5.121571404933387210e-19
8.333333333333332871e-02,-4.877913441389970142e-18
1.041666666666666574e-01,1.201194267613858583e-16
1.250000000000000000e-01,-4.185166672789984019e-16
1.458333333333333148e-01,2.735964205936677288e-16
1.666666666666666574e-01,7.088984214283476753e-16
1.875000000000000000e-01,-4.742282886680192369e-16
2.083333333333333148e-01,-2.305357036114294866e-17
2.291666666666666574e-01,1.428415370732447186e-15
2.500000000000000000e-01,-1.043823480908360152e-15
2.708333333333333148e-01,-9.882437706995539352e-16
2.916666666666666297e-01,1.446664113773081057e-15
3.125000000000000000e-01,-8.508820247129267755e-16
3.333333333333333148e-01,-5.259080030965792792e-16
3.541666666666666297e-01,1.115523502136835252e-15
3.750000000000000000e-01,6.493748872686218175e-16
3.958333333333333148e-01,-1.246696438776341224e-16
4.166666666666666297e-01,-1.971409823394669490e-15
4.375000000000000000e-01,4.788066442268471661e-15
4.583333333333333148e-01,-3.510915640814220279e-15
4.791666666666666297e-01,-4.182025153598775189e-16
5.000000000000000000e-01,9.846669152760507187e-15
5.208333333333332593e-01,-2.230415919233518692e-14
5.416666666666666297e-01,2.619108843721442451e-14
5.625000000000000000e-01,-4.813854034877232713e-14
5.833333333333332593e-01,-2.141981541940414208e-14
6.041666666666666297e-01,1.654397944812445060e-13
6.250000000000000000e-01,-2.300159029853047457e-13
6.458333333333332593e-01,5.615537014205536879e-14
6.666666666666666297e-01,4.293709214269900078e-13
6.875000000000000000e-01,-6.476262754577647080e-13
7.083333333333332593e-01,5.425481362551508149e-13
7.291666666666666297e-01,5.610511272374794924e-13
7.500000000000000000e-01,-2.197641441275545884e-12
7.708333333333332593e-01,2.687649929622301137e-12
7.916666666666666297e-01,-2.005464040369868125e-12
8.125000000000000000e-01,-4.315906035855613479e-12
8.333333333333332593e-01,1.090688648159346734e-11
8.541666666666666297e-01,-1.384532459832772035e-11
8.750000000000000000e-01,2.489372732568942400e-12
8.958333333333332593e-01,3.039567031669935287e-11
9.166666666666666297e-01,-6.147172073518253451e-11
9.375000000000000000e-01,7.808441890209644239e-11
9.583333333333332593e-01,9.635572700342498264e-12
9.791666666666666297e-01,-1.551616280259607210e-10
1.000000000000000000e+00,2.988392636740388949e-10
1.020833333333333259e+00,-2.047467465640998119e-10
1.041666666666666519e+00,-4.763742050661293123e-11
1.062500000000000000e+00,3.577434479436359878e-10
1.083333333333333259e+00,-4.775040630652269962e-10
1.104166666666666519e+00,2.719225770891330644e-10
1.125000000000000000e+00,1.302908257586379984e-11
1.145833333333333259e+00,5.660876110457139338e-10
1.166666666666666519e+00,-3.405957996847913170e-09
1.187500000000000000e+00,4.503061439162943433e-09
1.208333333333333259e+00,3.744954038859830150e-09
1.229166666666666519e+00,-1.708543466810530034e-08
1.250000000000000000e+00,2.580150508355360241e-08
1.270833333333333259e+00,5.372895054631904546e-09
1.291666666666666519e+00,-5.990587247838088156e-08
1.312500000000000000e+00,7.585854838200626685e-08
1.333333333333333259e+00,-1.995083848023947995e-08
1.354166666666666519e+00,-1.335125158617401392e-07
1.375000000000000000e+00,2.075015682129540310e-07
1.395833333333333259e+00,-8.940064748928538999e-08
1.416666666666666519e+00,-1.433015652609868176e-07
1.437500000000000000e+00,4.437752037768993970e-07
1.458333333333333259e+00,-3.935986698535863021e-07
1.479166666666666519e+00,1.744523556536495252e-08
1.500000000000000000e+00,6.475882006260938519e-07
1.520833333333333259e+00,-1.258386068500388272e-06
1.541666666666666519e+00,1.000624315007523563e-06
1.562500000000000000e+00,2.325139086590970858e-07
1.583333333333333259e+00,-1.893056926537005500e-06
1.604166666666666519e+00,2.443681785882303285e-06
1.625000000000000000e+00,-1.596360455014563770e-06
1.645833333333333259e+00,-4.168158001211178837e-07
1.666666666666666519e+00,3.727194405137021558e-06
1.687500000000000000e+00,-1.770845784846413248e-06
1.708333333333333259e+00,6.801256183822454573e-07
1.729166666666666519e+00,6.098380720441970220e-06
1.750000000000000000e+00,9.436572140037953582e-06
1.770833333333333259e+00,-2.061056195155711328e-05
1.791666666666666519e+00,2.747536192649744269e-05
1.812500000000000000e+00,5.327436627479530259e-05
1.833333333333333259e+00,-1.336349161278440928e-04
1.854166666666666519e+00,-1.164412837729050684e-06
1.875000000000000000e+00,2.103924277213580342e-04
1.895833333333333259e+00,-4.470937955910071065e-04
1.916666666666666519e+00,1.036272916507416321e-04
1.937500000000000000e+00,8.024520229854436746e-04
1.958333333333333259e+00,-1.343980797527201225e-03
1.979166666666666519e+00,1.291618652546040226e-03
2.000000000000000000e+00,9.376781770642067786e-04
2.020833333333333037e+00,-4.427150318104124127e-03
2.041666666666666519e+00,5.554538434711556172e-03
2.062500000000000000e+00,-2.825581437054500850e-03
2.083333333333333037e+00,-9.165719722674665892e-03
2.104166666666666519e+00,1.704603928621390915e-02
2.125000000000000000e+00,-1.179179570536868782e-02
2.145833333333333037e+00,-1.360751168502585644e-02
2.166666666666666519e+00,3.646459907526947153e-02
2.187500000000000000e+00,-1.858483739378254465e-02
