0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.948916078917302716e-03
6.250000000000000000e-02,2.141658425200207091e-02
8.333333333333332871e-02,3.703308241723184818e-02
1.041666666666666574e-01,6.428855984971310056e-02
1.250000000000000000e-01,9.574320947609300803e-02
1.458333333333333148e-01,1.257224059970530050e-01
1.666666666666666574e-01,1.636676597846713488e-01
1.875000000000000000e-01,2.060449545323954079e-01
2.083333333333333148e-01,2.392273589273043455e-01
2.291666666666666574e-01,2.751503768081898782e-01
2.500000000000000000e-01,3.235903486890899239e-01
2.708333333333333148e-01,3.680779247834388146e-01
2.916666666666666297e-01,3.982908733313800242e-01
3.125000000000000000e-01,4.187890999141082871e-01
3.333333333333333148e-01,4.451119016020015917e-01
3.541666666666666297e-01,4.685197656779110376e-01
3.750000000000000000e-01,4.776695103083087868e-01
3.958333333333333148e-01,4.829307882574604416e-01
4.166666666666666297e-01,4.860484303865129641e-01
4.375000000000000000e-01,4.784561253560054572e-01
4.583333333333333148e-01,4.608790857247287986e-01
4.791666666666666297e-01,4.463474519401882668e-01
5.000000000000000000e-01,4.273805782694645172e-01
5.208333333333332593e-01,3.944855321384848623e-01
5.416666666666666297e-01,3.507647097470973918e-01
5.625000000000000000e-01,3.119461221734255441e-01
5.833333333333332593e-01,2.704333278130627849e-01
6.041666666666666297e-01,2.151473914228783646e-01
6.250000000000000000e-01,1.628224928497080670e-01
6.458333333333332593e-01,1.111131317491788617e-01
6.666666666666666297e-01,4.780878589802951134e-02
6.875000000000000000e-01,-1.245089454367808747e-02
7.083333333333332593e-01,-6.369854004451282192e-02
7.291666666666666297e-01,-1.210899974434560683e-01
7.500000000000000000e-01,-1.923939730090538924e-01
7.708333333333332593e-01,-2.605175504305387579e-01
7.916666666666666297e-01,-3.140837623221716668e-01
8.125000000000000000e-01,-3.697023996812716096e-01
8.333333333333332593e-01,-4.282594988669739533e-01
8.541666666666666297e-01,-4.764018530740772306e-01
8.750000000000000000e-01,-5.202577079021558637e-01
8.958333333333332593e-01,-5.693597729838072441e-01
9.166666666666666297e-01,-6.122336497367928398e-01
9.375000000000000000e-01,-6.401175657195332658e-01
9.583333333333332593e-01,-6.653372891388795729e-01
9.791666666666666297e-01,-6.865948915308563993e-01
1.000000000000000000e+00,-6.947509754133647242e-01
1.020833333333333259e+00,-6.995683149443869819e-01
1.041666666666666519e+00,-6.978080702821093384e-01
1.062500000000000000e+00,-6.815962916888942402e-01
1.083333333333333259e+00,-6.683128301945968630e-01
1.104166666666666519e+00,-6.521126060203444874e-01
1.125000000000000000e+00,-6.212880629276442690e-01
1.145833333333333259e+00,-5.766994644904399614e-01
1.166666666666666519e+00,-5.356095158271008128e-01
1.187500000000000000e+00,-4.972978649965532627e-01
1.208333333333333259e+00,-4.483543497713151638e-01
1.229166666666666519e+00,-3.914110835457263460e-01
1.250000000000000000e+00,-3.416498330107268777e-01
1.270833333333333259e+00,-2.891748235789265986e-01
1.291666666666666519e+00,-2.240772678917367089e-01
1.312500000000000000e+00,-1.630237683228312195e-01
1.333333333333333259e+00,-1.163526589309749337e-01
1.354166666666666519e+00,-6.699985683467996056e-02
1.375000000000000000e+00,-3.701975764963095616e-03
1.395833333333333259e+00,5.654985405212449578e-02
1.416666666666666519e+00,1.025288748770057379e-01
1.437500000000000000e+00,1.490152423285909244e-01
1.458333333333333259e+00,1.975022133414878756e-01
1.479166666666666519e+00,2.360812258403426345e-01
1.500000000000000000e+00,2.664517195143524808e-01
1.520833333333333259e+00,3.029653712632169316e-01
1.541666666666666519e+00,3.362678479396781217e-01
1.562500000000000000e+00,3.555602353964727458e-01
1.583333333333333259e+00,3.609051862399805799e-01
1.604166666666666519e+00,3.654070783042722703e-01
1.625000000000000000e+00,3.647515874923495383e-01
1.645833333333333259e+00,3.502852108413642696e-01
1.666666666666666519e+00,3.324322248075884945e-01
1.687500000000000000e+00,3.105608909116915894e-01
1.708333333333333259e+00,2.768583918129206012e-01
1.729166666666666519e+00,2.441412253918887332e-01
1.750000000000000000e+00,2.075147106875729064e-01
1.770833333333333259e+00,1.572444378255396513e-01
1.791666666666666519e+00,1.098906141882318305e-01
1.812500000000000000e+00,7.437928019747902519e-02
1.833333333333333259e+00,3.480275431163403627e-02
1.854166666666666519e+00,-1.848671699680916325e-02
1.875000000000000000e+00,-7.128337768432828347e-02
1.895833333333333259e+00,-1.143690366667666908e-01
1.916666666666666519e+00,-1.619571481110483879e-01
1.937500000000000000e+00,-2.206848809397684019e-01
1.958333333333333259e+00,-2.745595830744131938e-01
1.979166666666666519e+00,-3.141577524692664158e-01
2.000000000000000000e+00,-3.497575817682481714e-01
2.020833333333333037e+00,-3.900823544220631822e-01
2.041666666666666519e+00,-4.242143926606741777e-01
2.062500000000000000e+00,-4.440732048770427154e-01
2.083333333333333037e+00,-4.605599072314429665e-01
2.104166666666666519e+00,-4.735044700888232372e-01
2.125000000000000000e+00,-4.745569851564057640e-01
2.145833333333333037e+00,-4.673458563097701024e-01
2.166666666666666519e+00,-4.583193751248709757e-01
2.187500000000000000e+00,-4.408057121198231676e-01
